x,y
479.0,587.0
476.0,583.0
479.0,576.0
477.0,568.0
476.0,553.0
476.0,546.0
468.0,471.0
466.0,455.0
467.0,439.0
472.0,422.0
475.0,414.0
475.0,409.0
479.0,415.0
478.0,422.0
478.0,432.0
480.0,442.0
482.0,452.0
511.0,480.0
521.0,480.0
528.0,480.0
535.0,478.0
537.0,472.0
539.0,464.0
541.0,453.0
538.0,446.0
511.0,418.0
503.0,415.0
496.0,414.0
485.0,419.0
484.0,420.0
488.0,419.0
493.0,418.0
505.0,415.0
513.0,412.0
513.0,412.0
553.0,413.0
564.0,417.0
577.0,424.0
591.0,432.0
602.0,441.0
610.0,451.0
618.0,468.0
604.0,475.0
596.0,473.0
588.0,464.0
569.0,434.0
567.0,428.0
571.0,415.0
578.0,410.0
584.0,404.0
592.0,403.0
592.0,403.0
599.0,404.0
624.0,431.0
627.0,444.0
625.0,453.0
625.0,453.0
624.0,451.0
624.0,451.0
624.0,439.0
627.0,414.0
633.0,410.0
633.0,410.0
640.0,406.0
640.0,406.0
649.0,412.0
666.0,444.0
671.0,456.0
671.0,456.0
670.0,466.0
670.0,466.0
671.0,468.0
669.0,447.0
670.0,433.0
670.0,433.0
681.0,406.0
680.0,406.0
680.0,406.0
672.0,418.0
661.0,436.0
661.0,436.0
645.0,458.0
645.0,458.0
605.0,496.0
586.0,512.0
570.0,524.0
570.0,524.0
554.0,531.0
558.0,530.0
570.0,526.0
570.0,526.0
591.0,520.0
591.0,520.0
647.0,500.0
672.0,488.0
688.0,480.0
688.0,480.0
693.0,467.0
693.0,467.0
706.0,435.0
719.0,423.0
719.0,423.0
738.0,416.0
780.0,406.0
802.0,406.0
802.0,406.0
814.0,412.0
814.0,412.0
820.0,424.0
824.0,463.0
826.0,490.0
826.0,490.0
826.0,513.0
826.0,513.0
827.0,531.0
823.0,532.0
823.0,532.0
819.0,504.0
825.0,487.0
825.0,487.0
835.0,442.0
836.0,427.0
836.0,427.0
836.0,420.0
836.0,420.0
832.0,418.0
817.0,444.0
800.0,457.0
800.0,457.0
785.0,464.0
785.0,464.0
775.0,468.0
782.0,466.0
800.0,464.0
800.0,464.0
823.0,466.0
823.0,466.0
843.0,470.0
865.0,478.0
859.0,475.0
859.0,475.0
851.0,469.0
842.0,461.0
842.0,461.0
836.0,450.0
834.0,428.0
834.0,428.0
837.0,418.0
837.0,418.0
842.0,412.0
842.0,412.0
852.0,409.0
881.0,418.0
894.0,427.0
894.0,427.0
918.0,452.0
920.0,466.0
919.0,469.0
919.0,469.0
895.0,461.0
883.0,452.0
876.0,439.0
876.0,439.0
887.0,408.0
899.0,404.0
912.0,410.0
912.0,410.0
921.0,442.0
918.0,455.0
918.0,455.0
919.0,448.0
921.0,436.0
921.0,436.0
936.0,408.0
946.0,402.0
946.0,402.0
954.0,407.0
954.0,407.0
963.0,421.0
969.0,457.0
969.0,471.0
969.0,471.0
965.0,472.0
965.0,472.0
964.0,465.0
972.0,431.0
976.0,410.0
976.0,410.0
977.0,363.0
977.0,363.0
981.0,294.0
981.0,294.0
980.0,323.0
978.0,347.0
978.0,347.0
978.0,374.0
978.0,374.0
982.0,398.0
1001.0,432.0
1013.0,444.0
1013.0,444.0
1025.0,433.0
1029.0,420.0
1031.0,404.0
1031.0,404.0
1032.0,390.0
1032.0,390.0
1039.0,379.0
1058.0,381.0
1067.0,397.0
1067.0,397.0
1055.0,407.0
1017.0,425.0
994.0,437.0
994.0,437.0
944.0,458.0
921.0,469.0
900.0,472.0
900.0,472.0
884.0,478.0
884.0,478.0
870.0,491.0
871.0,501.0
871.0,501.0
874.0,513.0
890.0,530.0
895.0,531.0
902.0,528.0
908.0,524.0
930.0,511.0
937.0,506.0
940.0,504.0
940.0,504.0
942.0,502.0
935.0,485.0
931.0,475.0
925.0,469.0
920.0,456.0
916.0,441.0
914.0,406.0
921.0,369.0
923.0,362.0
924.0,357.0
923.0,354.0
928.0,357.0
