x,y
539.0,517.0
539.0,517.0
544.0,520.0
541.0,509.0
540.0,493.0
540.0,493.0
540.0,471.0
540.0,471.0
542.0,426.0
542.0,397.0
542.0,397.0
547.0,379.0
551.0,372.0
551.0,372.0
547.0,385.0
546.0,401.0
546.0,401.0
563.0,425.0
588.0,420.0
594.0,412.0
594.0,412.0
595.0,408.0
596.0,400.0
580.0,376.0
576.0,373.0
567.0,371.0
564.0,370.0
564.0,370.0
561.0,368.0
564.0,370.0
568.0,373.0
577.0,370.0
580.0,371.0
591.0,371.0
612.0,375.0
622.0,381.0
655.0,398.0
660.0,406.0
662.0,415.0
662.0,422.0
656.0,425.0
648.0,426.0
639.0,424.0
623.0,414.0
615.0,388.0
616.0,381.0
623.0,375.0
637.0,368.0
645.0,367.0
654.0,375.0
656.0,385.0
670.0,407.0
667.0,421.0
668.0,418.0
665.0,411.0
663.0,400.0
671.0,370.0
683.0,368.0
689.0,372.0
691.0,380.0
699.0,391.0
703.0,403.0
713.0,429.0
713.0,431.0
713.0,432.0
712.0,428.0
708.0,411.0
709.0,402.0
710.0,391.0
715.0,368.0
718.0,374.0
715.0,379.0
711.0,386.0
710.0,393.0
695.0,414.0
682.0,433.0
666.0,453.0
666.0,453.0
631.0,488.0
616.0,503.0
616.0,503.0
609.0,513.0
609.0,513.0
610.0,515.0
619.0,510.0
619.0,510.0
660.0,481.0
688.0,465.0
688.0,465.0
716.0,450.0
716.0,450.0
734.0,441.0
747.0,418.0
750.0,404.0
750.0,404.0
755.0,394.0
764.0,382.0
764.0,382.0
798.0,370.0
816.0,369.0
831.0,376.0
831.0,376.0
842.0,386.0
842.0,386.0
855.0,426.0
861.0,449.0
861.0,449.0
863.0,469.0
865.0,487.0
865.0,487.0
863.0,496.0
863.0,496.0
855.0,473.0
853.0,452.0
853.0,452.0
852.0,428.0
854.0,407.0
854.0,407.0
851.0,382.0
849.0,388.0
849.0,388.0
844.0,402.0
835.0,418.0
835.0,418.0
810.0,439.0
802.0,441.0
802.0,439.0
802.0,439.0
836.0,433.0
860.0,435.0
860.0,435.0
877.0,435.0
880.0,438.0
880.0,438.0
874.0,437.0
874.0,437.0
854.0,429.0
846.0,421.0
846.0,421.0
841.0,409.0
839.0,400.0
839.0,400.0
842.0,379.0
846.0,373.0
846.0,373.0
856.0,374.0
866.0,378.0
866.0,378.0
894.0,392.0
907.0,409.0
916.0,418.0
916.0,418.0
919.0,433.0
919.0,433.0
900.0,433.0
887.0,424.0
881.0,412.0
881.0,412.0
879.0,395.0
879.0,395.0
899.0,385.0
909.0,391.0
909.0,391.0
916.0,410.0
919.0,423.0
919.0,423.0
918.0,430.0
917.0,422.0
917.0,422.0
918.0,408.0
918.0,408.0
920.0,396.0
930.0,383.0
935.0,389.0
935.0,389.0
943.0,403.0
948.0,418.0
948.0,418.0
951.0,434.0
951.0,434.0
951.0,444.0
950.0,434.0
949.0,419.0
949.0,419.0
947.0,397.0
947.0,397.0
951.0,302.0
951.0,302.0
948.0,292.0
948.0,292.0
942.0,305.0
940.0,323.0
940.0,323.0
939.0,342.0
939.0,342.0
940.0,366.0
941.0,388.0
941.0,388.0
954.0,430.0
958.0,441.0
965.0,450.0
965.0,450.0
969.0,450.0
969.0,450.0
969.0,444.0
973.0,421.0
974.0,408.0
974.0,408.0
972.0,395.0
972.0,395.0
973.0,386.0
973.0,386.0
975.0,380.0
987.0,383.0
996.0,387.0
996.0,387.0
1013.0,399.0
1015.0,405.0
1015.0,405.0
1013.0,408.0
1009.0,412.0
1009.0,412.0
988.0,412.0
976.0,415.0
976.0,415.0
959.0,423.0
939.0,430.0
939.0,430.0
897.0,441.0
885.0,445.0
880.0,448.0
880.0,448.0
880.0,456.0
880.0,456.0
884.0,466.0
884.0,466.0
886.0,479.0
886.0,500.0
888.0,501.0
888.0,501.0
895.0,498.0
895.0,498.0
919.0,488.0
933.0,481.0
946.0,477.0
946.0,477.0
955.0,475.0
955.0,475.0
956.0,468.0
950.0,460.0
950.0,460.0
945.0,449.0
936.0,431.0
936.0,431.0
924.0,397.0
918.0,380.0
911.0,369.0
911.0,369.0
910.0,359.0
910.0,359.0
908.0,352.0
914.0,352.0
915.0,354.0
915.0,354.0
