x,y
412.0,582.0
408.0,584.0
407.0,582.0
406.0,543.0
405.0,531.0
406.0,512.0
406.0,502.0
410.0,483.0
415.0,423.0
417.0,410.0
419.0,397.0
421.0,383.0
423.0,375.0
429.0,374.0
429.0,380.0
427.0,387.0
427.0,397.0
426.0,405.0
438.0,433.0
445.0,439.0
452.0,440.0
459.0,441.0
465.0,438.0
469.0,434.0
472.0,431.0
470.0,410.0
467.0,405.0
465.0,400.0
463.0,396.0
462.0,389.0
458.0,389.0
444.0,374.0
438.0,374.0
434.0,377.0
438.0,374.0
446.0,378.0
453.0,382.0
462.0,383.0
474.0,385.0
492.0,393.0
528.0,408.0
542.0,412.0
549.0,420.0
553.0,425.0
556.0,431.0
557.0,435.0
554.0,440.0
533.0,437.0
524.0,431.0
521.0,423.0
514.0,413.0
511.0,387.0
515.0,380.0
520.0,377.0
535.0,381.0
541.0,384.0
560.0,406.0
562.0,415.0
564.0,420.0
566.0,427.0
566.0,430.0
565.0,406.0
565.0,399.0
566.0,390.0
566.0,390.0
581.0,381.0
585.0,385.0
593.0,391.0
598.0,396.0
609.0,414.0
614.0,421.0
621.0,444.0
621.0,445.0
620.0,445.0
619.0,439.0
621.0,433.0
619.0,425.0
631.0,394.0
637.0,383.0
637.0,383.0
648.0,379.0
648.0,381.0
646.0,387.0
635.0,399.0
628.0,407.0
624.0,416.0
595.0,443.0
587.0,451.0
573.0,457.0
561.0,461.0
552.0,466.0
541.0,474.0
507.0,503.0
505.0,509.0
502.0,513.0
502.0,513.0
512.0,504.0
519.0,503.0
537.0,502.0
548.0,498.0
562.0,494.0
569.0,491.0
576.0,488.0
583.0,483.0
584.0,481.0
585.0,479.0
585.0,475.0
610.0,436.0
619.0,428.0
627.0,421.0
636.0,414.0
648.0,410.0
681.0,397.0
705.0,399.0
713.0,400.0
722.0,404.0
730.0,409.0
734.0,413.0
737.0,419.0
740.0,442.0
744.0,451.0
747.0,461.0
751.0,479.0
748.0,493.0
746.0,489.0
746.0,484.0
746.0,454.0
744.0,443.0
746.0,417.0
747.0,407.0
746.0,401.0
746.0,394.0
747.0,393.0
746.0,415.0
744.0,426.0
740.0,436.0
740.0,436.0
720.0,459.0
722.0,460.0
726.0,459.0
732.0,455.0
740.0,455.0
775.0,455.0
799.0,459.0
806.0,459.0
811.0,462.0
796.0,452.0
788.0,450.0
780.0,443.0
772.0,439.0
766.0,434.0
758.0,407.0
759.0,402.0
760.0,398.0
764.0,394.0
787.0,395.0
796.0,397.0
806.0,400.0
816.0,401.0
825.0,406.0
834.0,411.0
850.0,434.0
849.0,443.0
845.0,447.0
837.0,452.0
827.0,453.0
818.0,453.0
805.0,449.0
781.0,418.0
782.0,410.0
785.0,402.0
790.0,395.0
825.0,391.0
831.0,396.0
834.0,405.0
838.0,413.0
838.0,421.0
839.0,428.0
836.0,426.0
837.0,421.0
838.0,414.0
837.0,404.0
840.0,400.0
854.0,395.0
859.0,395.0
864.0,399.0
871.0,405.0
892.0,431.0
892.0,438.0
892.0,443.0
891.0,448.0
890.0,450.0
886.0,429.0
885.0,417.0
886.0,405.0
885.0,388.0
884.0,374.0
884.0,361.0
875.0,314.0
874.0,310.0
873.0,312.0
873.0,352.0
874.0,365.0
874.0,378.0
875.0,392.0
876.0,402.0
899.0,447.0
904.0,450.0
910.0,452.0
915.0,450.0
919.0,448.0
915.0,421.0
911.0,412.0
911.0,406.0
911.0,399.0
909.0,392.0
927.0,384.0
935.0,384.0
941.0,385.0
947.0,388.0
950.0,403.0
942.0,403.0
935.0,405.0
923.0,410.0
872.0,432.0
859.0,437.0
845.0,442.0
834.0,447.0
820.0,451.0
807.0,455.0
770.0,467.0
766.0,471.0
767.0,476.0
776.0,497.0
779.0,504.0
783.0,508.0
785.0,513.0
789.0,516.0
793.0,517.0
808.0,510.0
812.0,504.0
815.0,501.0
818.0,497.0
823.0,495.0
829.0,492.0
831.0,487.0
835.0,476.0
831.0,471.0
830.0,464.0
826.0,458.0
805.0,421.0
802.0,413.0
798.0,405.0
798.0,398.0
796.0,394.0
792.0,382.0
791.0,379.0
792.0,379.0
