x,y
556.0,476.0
555.0,478.0
555.0,478.0
556.0,480.0
573.0,501.0
585.0,523.0
585.0,523.0
600.0,543.0
614.0,566.0
614.0,566.0
631.0,608.0
633.0,619.0
633.0,619.0
626.0,618.0
626.0,618.0
622.0,603.0
604.0,561.0
599.0,537.0
599.0,537.0
596.0,512.0
596.0,512.0
592.0,485.0
597.0,449.0
605.0,442.0
605.0,442.0
617.0,444.0
617.0,444.0
628.0,458.0
631.0,474.0
631.0,474.0
623.0,498.0
616.0,500.0
610.0,493.0
610.0,493.0
622.0,478.0
637.0,478.0
637.0,478.0
651.0,483.0
651.0,483.0
665.0,487.0
682.0,504.0
682.0,504.0
677.0,503.0
677.0,503.0
668.0,495.0
668.0,495.0
656.0,482.0
646.0,454.0
649.0,442.0
649.0,442.0
659.0,438.0
670.0,443.0
670.0,443.0
680.0,464.0
683.0,478.0
682.0,486.0
682.0,486.0
681.0,484.0
679.0,475.0
679.0,475.0
682.0,462.0
682.0,462.0
686.0,452.0
704.0,447.0
713.0,460.0
713.0,460.0
718.0,475.0
718.0,475.0
720.0,488.0
724.0,502.0
723.0,492.0
723.0,492.0
720.0,457.0
718.0,441.0
720.0,435.0
720.0,435.0
719.0,438.0
719.0,438.0
715.0,448.0
715.0,448.0
707.0,464.0
688.0,503.0
679.0,517.0
679.0,517.0
670.0,531.0
670.0,531.0
655.0,544.0
655.0,544.0
661.0,545.0
661.0,545.0
689.0,537.0
708.0,533.0
729.0,527.0
729.0,527.0
745.0,521.0
745.0,521.0
759.0,510.0
756.0,502.0
756.0,502.0
752.0,488.0
752.0,473.0
752.0,473.0
758.0,457.0
758.0,457.0
798.0,432.0
813.0,432.0
813.0,432.0
828.0,435.0
828.0,435.0
836.0,442.0
847.0,473.0
852.0,496.0
852.0,496.0
858.0,537.0
859.0,543.0
860.0,540.0
860.0,540.0
861.0,530.0
861.0,530.0
864.0,498.0
863.0,477.0
863.0,477.0
865.0,458.0
864.0,444.0
864.0,444.0
857.0,453.0
852.0,465.0
852.0,465.0
843.0,479.0
830.0,491.0
830.0,491.0
804.0,499.0
804.0,499.0
813.0,501.0
813.0,501.0
826.0,497.0
826.0,497.0
874.0,497.0
893.0,502.0
907.0,508.0
907.0,508.0
910.0,510.0
910.0,510.0
897.0,499.0
889.0,488.0
889.0,488.0
888.0,477.0
888.0,477.0
891.0,466.0
910.0,453.0
928.0,456.0
928.0,456.0
945.0,463.0
957.0,474.0
957.0,474.0
972.0,493.0
964.0,499.0
949.0,499.0
949.0,499.0
934.0,489.0
934.0,489.0
922.0,468.0
925.0,455.0
935.0,448.0
935.0,448.0
948.0,450.0
948.0,450.0
967.0,466.0
974.0,481.0
974.0,481.0
976.0,489.0
976.0,489.0
975.0,491.0
974.0,477.0
975.0,464.0
975.0,464.0
979.0,453.0
979.0,453.0
988.0,447.0
1007.0,455.0
1015.0,466.0
1015.0,466.0
1018.0,478.0
1019.0,488.0
1019.0,488.0
1009.0,487.0
1006.0,474.0
1004.0,452.0
1004.0,452.0
1002.0,432.0
1002.0,432.0
1000.0,387.0
997.0,367.0
997.0,367.0
988.0,352.0
988.0,352.0
985.0,353.0
988.0,377.0
991.0,397.0
991.0,397.0
997.0,438.0
1014.0,475.0
1029.0,488.0
1029.0,488.0
1038.0,494.0
1038.0,494.0
1041.0,488.0
1038.0,463.0
1037.0,449.0
1037.0,449.0
1040.0,439.0
1041.0,432.0
1041.0,432.0
1059.0,437.0
1061.0,441.0
1061.0,441.0
1060.0,447.0
1060.0,447.0
1052.0,454.0
1012.0,475.0
985.0,486.0
985.0,486.0
958.0,494.0
958.0,494.0
934.0,500.0
913.0,516.0
915.0,525.0
915.0,525.0
925.0,538.0
925.0,538.0
935.0,545.0
959.0,538.0
972.0,530.0
972.0,530.0
989.0,520.0
989.0,520.0
1000.0,520.0
999.0,517.0
999.0,517.0
975.0,499.0
968.0,480.0
968.0,480.0
962.0,460.0
961.0,440.0
961.0,440.0
952.0,409.0
953.0,405.0
953.0,405.0
954.0,406.0
