x,y
636.0,489.0
640.0,503.0
645.0,550.0
643.0,564.0
643.0,572.0
639.0,579.0
637.0,582.0
634.0,580.0
631.0,575.0
630.0,512.0
630.0,495.0
629.0,476.0
626.0,456.0
625.0,440.0
625.0,433.0
622.0,430.0
620.0,459.0
622.0,467.0
627.0,474.0
631.0,481.0
635.0,482.0
637.0,483.0
640.0,481.0
641.0,476.0
641.0,454.0
642.0,447.0
646.0,445.0
651.0,446.0
656.0,444.0
698.0,459.0
706.0,464.0
710.0,471.0
715.0,480.0
711.0,485.0
707.0,491.0
701.0,492.0
675.0,470.0
673.0,461.0
674.0,453.0
675.0,443.0
680.0,435.0
693.0,433.0
693.0,433.0
701.0,434.0
717.0,464.0
716.0,472.0
712.0,476.0
705.0,481.0
696.0,481.0
694.0,481.0
694.0,479.0
699.0,472.0
720.0,464.0
731.0,466.0
741.0,466.0
749.0,468.0
759.0,471.0
765.0,476.0
770.0,481.0
747.0,487.0
738.0,481.0
730.0,478.0
722.0,469.0
721.0,461.0
721.0,454.0
723.0,445.0
730.0,441.0
737.0,439.0
763.0,451.0
767.0,459.0
768.0,468.0
768.0,478.0
768.0,481.0
766.0,480.0
766.0,474.0
766.0,467.0
766.0,460.0
778.0,435.0
778.0,435.0
784.0,434.0
788.0,433.0
795.0,431.0
822.0,443.0
845.0,476.0
849.0,488.0
854.0,504.0
858.0,522.0
864.0,571.0
865.0,584.0
865.0,589.0
867.0,591.0
867.0,574.0
866.0,562.0
865.0,545.0
864.0,528.0
863.0,470.0
856.0,446.0
851.0,431.0
850.0,431.0
850.0,431.0
850.0,440.0
850.0,440.0
863.0,465.0
870.0,476.0
885.0,484.0
885.0,484.0
898.0,486.0
898.0,486.0
909.0,483.0
892.0,473.0
879.0,468.0
879.0,468.0
871.0,468.0
871.0,468.0
878.0,462.0
885.0,453.0
890.0,442.0
890.0,442.0
898.0,435.0
898.0,435.0
912.0,442.0
920.0,459.0
920.0,459.0
931.0,482.0
942.0,511.0
957.0,556.0
957.0,556.0
958.0,573.0
955.0,583.0
955.0,583.0
950.0,557.0
951.0,531.0
951.0,531.0
942.0,498.0
937.0,466.0
937.0,466.0
936.0,446.0
936.0,446.0
928.0,442.0
927.0,454.0
937.0,467.0
937.0,467.0
967.0,487.0
975.0,486.0
975.0,486.0
976.0,477.0
976.0,477.0
971.0,465.0
984.0,445.0
984.0,445.0
997.0,452.0
1011.0,463.0
1011.0,463.0
1014.0,482.0
1006.0,487.0
991.0,479.0
991.0,479.0
985.0,469.0
985.0,469.0
992.0,443.0
1002.0,436.0
1015.0,436.0
1015.0,436.0
1023.0,444.0
1023.0,444.0
1026.0,471.0
1018.0,479.0
1018.0,479.0
1011.0,483.0
1008.0,482.0
1008.0,482.0
1004.0,475.0
1004.0,475.0
1019.0,470.0
1031.0,470.0
1031.0,470.0
1039.0,470.0
1050.0,473.0
1050.0,473.0
1058.0,484.0
1050.0,486.0
1037.0,483.0
1037.0,483.0
1026.0,466.0
1025.0,454.0
1026.0,444.0
1026.0,444.0
1034.0,437.0
1034.0,437.0
1046.0,428.0
1056.0,429.0
1056.0,429.0
1068.0,431.0
1075.0,436.0
1075.0,436.0
1086.0,442.0
1086.0,442.0
1113.0,463.0
1120.0,478.0
1120.0,478.0
1117.0,495.0
1117.0,495.0
1092.0,505.0
1095.0,494.0
1095.0,494.0
1105.0,480.0
1113.0,469.0
1113.0,469.0
1122.0,464.0
1122.0,464.0
1132.0,460.0
1132.0,460.0
1137.0,454.0
1134.0,443.0
1125.0,439.0
1125.0,439.0
1115.0,436.0
1115.0,436.0
1106.0,437.0
1092.0,440.0
1092.0,442.0
1092.0,442.0
1100.0,438.0
1100.0,438.0
1125.0,438.0
1141.0,442.0
1154.0,449.0
1154.0,449.0
1160.0,454.0
1160.0,454.0
1152.0,471.0
1138.0,476.0
1130.0,471.0
1130.0,471.0
1124.0,460.0
1124.0,460.0
1123.0,436.0
1130.0,430.0
1138.0,436.0
1138.0,436.0
1145.0,444.0
1145.0,444.0
1148.0,452.0
1149.0,465.0
1151.0,466.0
1151.0,466.0
1151.0,460.0
1151.0,460.0
1154.0,449.0
1165.0,430.0
1171.0,430.0
1171.0,430.0
1178.0,435.0
1178.0,435.0
1181.0,446.0
1181.0,446.0
1183.0,456.0
1196.0,464.0
1208.0,466.0
1208.0,466.0
1214.0,463.0
1213.0,459.0
1213.0,459.0
1216.0,461.0
1216.0,461.0
1209.0,462.0
1202.0,463.0
1195.0,460.0
1195.0,460.0
1191.0,454.0
1191.0,454.0
1186.0,438.0
1193.0,430.0
1193.0,430.0
1200.0,424.0
1211.0,421.0
1211.0,421.0
1219.0,423.0
1219.0,423.0
1224.0,430.0
1220.0,439.0
1220.0,439.0
1208.0,446.0
1196.0,454.0
1196.0,454.0
1174.0,480.0
1162.0,489.0
1154.0,500.0
1154.0,500.0
1146.0,507.0
1146.0,507.0
1144.0,509.0
1144.0,509.0
1146.0,509.0
1157.0,496.0
1165.0,487.0
1165.0,487.0
1173.0,483.0
1173.0,483.0
1182.0,482.0
1198.0,492.0
1203.0,502.0
1203.0,502.0
1202.0,505.0
1202.0,505.0
1178.0,504.0
1173.0,509.0
1173.0,509.0
1177.0,514.0
1177.0,514.0
1184.0,522.0
1202.0,539.0
1205.0,548.0
1205.0,548.0
1203.0,552.0
1203.0,552.0
