x,y
629.0,500.0
625.0,505.0
613.0,510.0
613.0,510.0
591.0,519.0
591.0,519.0
569.0,511.0
551.0,496.0
551.0,496.0
544.0,477.0
545.0,452.0
545.0,452.0
551.0,432.0
568.0,411.0
568.0,411.0
568.0,411.0
588.0,406.0
604.0,423.0
604.0,423.0
615.0,449.0
615.0,449.0
623.0,475.0
621.0,493.0
621.0,493.0
619.0,498.0
618.0,490.0
618.0,490.0
618.0,490.0
624.0,468.0
624.0,468.0
638.0,425.0
645.0,377.0
645.0,377.0
649.0,340.0
643.0,322.0
643.0,322.0
643.0,322.0
623.0,330.0
623.0,330.0
608.0,344.0
612.0,368.0
612.0,368.0
631.0,400.0
654.0,445.0
654.0,445.0
668.0,476.0
674.0,496.0
674.0,496.0
674.0,496.0
675.0,496.0
677.0,482.0
677.0,482.0
684.0,453.0
684.0,453.0
694.0,426.0
715.0,406.0
715.0,406.0
750.0,408.0
776.0,428.0
776.0,428.0
776.0,428.0
789.0,461.0
789.0,461.0
786.0,487.0
771.0,503.0
771.0,503.0
747.0,500.0
729.0,477.0
729.0,477.0
729.0,477.0
726.0,449.0
726.0,449.0
742.0,419.0
769.0,403.0
769.0,403.0
782.0,421.0
782.0,446.0
782.0,446.0
783.0,467.0
784.0,482.0
784.0,482.0
785.0,482.0
786.0,465.0
786.0,465.0
792.0,437.0
804.0,415.0
804.0,415.0
804.0,415.0
819.0,424.0
828.0,443.0
828.0,443.0
825.0,475.0
825.0,475.0
821.0,498.0
822.0,500.0
822.0,500.0
826.0,481.0
832.0,454.0
832.0,454.0
842.0,432.0
858.0,415.0
858.0,415.0
874.0,428.0
889.0,455.0
889.0,455.0
891.0,480.0
890.0,501.0
890.0,501.0
890.0,501.0
885.0,504.0
880.0,488.0
880.0,488.0
890.0,450.0
890.0,450.0
904.0,400.0
905.0,355.0
905.0,355.0
901.0,323.0
882.0,304.0
882.0,304.0
882.0,304.0
852.0,303.0
825.0,338.0
825.0,338.0
817.0,377.0
817.0,377.0
817.0,377.0
824.0,414.0
824.0,414.0
820.0,448.0
805.0,489.0
805.0,489.0
782.0,519.0
754.0,546.0
754.0,546.0
754.0,546.0
737.0,555.0
731.0,558.0
731.0,558.0
731.0,556.0
731.0,556.0
731.0,556.0
729.0,556.0
729.0,556.0
733.0,560.0
744.0,570.0
744.0,570.0
767.0,587.0
767.0,587.0
777.0,598.0
777.0,598.0
782.0,598.0
782.0,598.0
782.0,598.0
789.0,588.0
789.0,588.0
799.0,566.0
799.0,566.0
805.0,549.0
810.0,535.0
813.0,522.0
813.0,522.0
