x,y
630.0,496.0
628.0,511.0
628.0,511.0
614.0,524.0
595.0,525.0
595.0,525.0
595.0,525.0
595.0,525.0
567.0,480.0
567.0,480.0
576.0,453.0
576.0,453.0
597.0,422.0
597.0,422.0
617.0,424.0
617.0,424.0
623.0,447.0
623.0,447.0
626.0,478.0
632.0,500.0
632.0,500.0
630.0,505.0
627.0,489.0
627.0,489.0
631.0,458.0
645.0,409.0
645.0,409.0
655.0,358.0
657.0,325.0
657.0,325.0
637.0,318.0
619.0,331.0
619.0,331.0
611.0,349.0
620.0,381.0
620.0,381.0
647.0,421.0
647.0,421.0
667.0,467.0
667.0,467.0
667.0,467.0
671.0,498.0
673.0,512.0
674.0,503.0
674.0,503.0
674.0,503.0
678.0,478.0
686.0,446.0
686.0,446.0
706.0,429.0
706.0,429.0
730.0,422.0
730.0,422.0
754.0,435.0
754.0,435.0
754.0,435.0
773.0,460.0
776.0,488.0
757.0,508.0
757.0,508.0
736.0,508.0
736.0,508.0
712.0,491.0
712.0,491.0
704.0,463.0
704.0,463.0
712.0,432.0
712.0,432.0
739.0,412.0
739.0,412.0
739.0,412.0
749.0,420.0
757.0,441.0
763.0,465.0
763.0,465.0
764.0,482.0
764.0,482.0
759.0,492.0
759.0,492.0
760.0,490.0
767.0,475.0
767.0,475.0
769.0,450.0
775.0,425.0
775.0,425.0
792.0,422.0
803.0,445.0
803.0,445.0
806.0,471.0
809.0,489.0
809.0,489.0
811.0,499.0
811.0,499.0
812.0,497.0
812.0,497.0
815.0,476.0
815.0,476.0
815.0,476.0
822.0,450.0
822.0,450.0
837.0,429.0
853.0,430.0
853.0,430.0
862.0,453.0
861.0,486.0
861.0,486.0
863.0,509.0
861.0,515.0
861.0,515.0
859.0,502.0
863.0,468.0
863.0,468.0
864.0,424.0
864.0,424.0
864.0,424.0
865.0,374.0
860.0,336.0
860.0,336.0
848.0,321.0
819.0,324.0
819.0,324.0
819.0,324.0
800.0,358.0
800.0,358.0
795.0,392.0
791.0,432.0
791.0,432.0
791.0,432.0
785.0,472.0
785.0,472.0
763.0,506.0
743.0,531.0
743.0,531.0
743.0,531.0
722.0,538.0
722.0,538.0
713.0,544.0
709.0,544.0
709.0,544.0
711.0,544.0
722.0,554.0
722.0,554.0
739.0,571.0
758.0,589.0
758.0,589.0
772.0,595.0
780.0,586.0
780.0,586.0
789.0,572.0
797.0,553.0
797.0,553.0
803.0,543.0
804.0,540.0
