x,y
668.0,517.0
658.0,532.0
658.0,532.0
638.0,546.0
610.0,553.0
610.0,553.0
584.0,540.0
568.0,513.0
568.0,513.0
568.0,513.0
572.0,481.0
572.0,481.0
599.0,452.0
633.0,457.0
633.0,457.0
648.0,486.0
652.0,511.0
652.0,511.0
653.0,531.0
650.0,532.0
650.0,532.0
652.0,520.0
656.0,488.0
656.0,488.0
667.0,451.0
677.0,405.0
677.0,405.0
673.0,362.0
650.0,354.0
650.0,354.0
627.0,369.0
622.0,394.0
622.0,394.0
622.0,394.0
633.0,420.0
659.0,451.0
659.0,451.0
676.0,478.0
676.0,478.0
688.0,509.0
694.0,525.0
694.0,525.0
694.0,525.0
694.0,523.0
694.0,523.0
695.0,508.0
703.0,479.0
703.0,479.0
703.0,479.0
711.0,454.0
711.0,454.0
736.0,447.0
764.0,453.0
764.0,453.0
791.0,467.0
816.0,491.0
816.0,491.0
816.0,491.0
818.0,514.0
818.0,514.0
798.0,534.0
773.0,533.0
773.0,533.0
773.0,533.0
752.0,519.0
752.0,519.0
741.0,497.0
743.0,461.0
743.0,461.0
774.0,429.0
804.0,432.0
804.0,432.0
816.0,459.0
821.0,483.0
821.0,483.0
819.0,502.0
815.0,513.0
815.0,513.0
814.0,512.0
815.0,499.0
815.0,499.0
821.0,469.0
831.0,444.0
831.0,444.0
845.0,434.0
857.0,448.0
857.0,448.0
861.0,465.0
860.0,489.0
860.0,489.0
859.0,510.0
857.0,521.0
857.0,521.0
857.0,521.0
858.0,517.0
860.0,497.0
860.0,497.0
863.0,469.0
872.0,449.0
872.0,449.0
886.0,439.0
886.0,439.0
898.0,455.0
905.0,473.0
905.0,473.0
902.0,497.0
901.0,522.0
901.0,522.0
899.0,529.0
896.0,510.0
896.0,510.0
899.0,475.0
901.0,428.0
901.0,428.0
907.0,381.0
911.0,347.0
911.0,347.0
904.0,333.0
878.0,335.0
878.0,335.0
849.0,359.0
846.0,400.0
846.0,400.0
859.0,413.0
910.0,432.0
910.0,432.0
910.0,432.0
938.0,448.0
950.0,472.0
950.0,472.0
947.0,501.0
947.0,501.0
927.0,529.0
903.0,549.0
903.0,549.0
871.0,566.0
839.0,568.0
839.0,568.0
803.0,564.0
775.0,561.0
775.0,561.0
775.0,561.0
765.0,565.0
760.0,567.0
760.0,567.0
759.0,567.0
759.0,567.0
767.0,569.0
778.0,579.0
778.0,579.0
778.0,579.0
791.0,596.0
791.0,596.0
799.0,605.0
802.0,601.0
802.0,601.0
807.0,587.0
807.0,587.0
819.0,573.0
819.0,573.0
828.0,560.0
828.0,560.0
830.0,561.0
824.0,563.0
