x,y
631.0,530.0
615.0,543.0
615.0,543.0
589.0,541.0
567.0,531.0
567.0,531.0
558.0,515.0
557.0,491.0
557.0,491.0
557.0,491.0
568.0,469.0
568.0,469.0
588.0,457.0
606.0,466.0
606.0,466.0
617.0,487.0
624.0,512.0
624.0,512.0
624.0,512.0
626.0,527.0
626.0,527.0
629.0,531.0
632.0,515.0
632.0,515.0
632.0,515.0
632.0,485.0
639.0,453.0
639.0,453.0
645.0,417.0
645.0,417.0
645.0,383.0
630.0,367.0
630.0,367.0
610.0,375.0
598.0,395.0
598.0,395.0
598.0,395.0
598.0,415.0
598.0,415.0
613.0,435.0
640.0,461.0
640.0,461.0
640.0,461.0
664.0,493.0
666.0,520.0
666.0,520.0
663.0,533.0
663.0,533.0
662.0,531.0
667.0,516.0
667.0,516.0
667.0,516.0
672.0,492.0
672.0,492.0
679.0,471.0
697.0,463.0
697.0,463.0
722.0,468.0
749.0,485.0
749.0,485.0
773.0,499.0
770.0,519.0
770.0,519.0
750.0,529.0
729.0,524.0
729.0,524.0
714.0,507.0
707.0,479.0
707.0,479.0
707.0,479.0
715.0,454.0
715.0,454.0
737.0,443.0
750.0,463.0
750.0,463.0
752.0,484.0
751.0,501.0
751.0,501.0
751.0,501.0
748.0,509.0
748.0,509.0
750.0,505.0
752.0,489.0
752.0,489.0
757.0,461.0
766.0,439.0
766.0,439.0
766.0,439.0
783.0,441.0
798.0,460.0
798.0,460.0
806.0,485.0
806.0,485.0
808.0,506.0
808.0,517.0
808.0,517.0
808.0,517.0
806.0,503.0
806.0,503.0
812.0,480.0
821.0,458.0
821.0,458.0
821.0,458.0
837.0,455.0
837.0,455.0
846.0,469.0
848.0,499.0
848.0,499.0
844.0,523.0
843.0,531.0
843.0,531.0
843.0,531.0
847.0,516.0
847.0,516.0
855.0,489.0
858.0,455.0
858.0,455.0
855.0,415.0
858.0,369.0
858.0,369.0
858.0,369.0
848.0,352.0
848.0,352.0
815.0,357.0
799.0,399.0
799.0,399.0
799.0,399.0
810.0,419.0
810.0,419.0
842.0,422.0
891.0,445.0
891.0,445.0
909.0,469.0
908.0,492.0
908.0,492.0
892.0,526.0
859.0,554.0
859.0,554.0
859.0,554.0
828.0,571.0
796.0,578.0
796.0,578.0
764.0,578.0
764.0,578.0
741.0,577.0
724.0,576.0
724.0,576.0
715.0,576.0
712.0,575.0
712.0,575.0
708.0,573.0
711.0,573.0
711.0,573.0
721.0,583.0
736.0,596.0
736.0,596.0
743.0,604.0
748.0,605.0
748.0,605.0
754.0,591.0
768.0,572.0
768.0,572.0
786.0,556.0
791.0,552.0
