x,y
660.0,510.0
664.0,519.0
664.0,519.0
664.0,519.0
661.0,532.0
661.0,532.0
640.0,541.0
610.0,535.0
610.0,535.0
588.0,517.0
581.0,489.0
581.0,489.0
581.0,489.0
590.0,460.0
590.0,460.0
615.0,442.0
641.0,450.0
641.0,450.0
651.0,482.0
651.0,482.0
656.0,511.0
656.0,511.0
656.0,524.0
656.0,524.0
654.0,514.0
661.0,484.0
661.0,484.0
661.0,484.0
661.0,484.0
668.0,438.0
670.0,383.0
665.0,333.0
665.0,333.0
646.0,337.0
646.0,337.0
620.0,356.0
620.0,356.0
616.0,376.0
616.0,376.0
619.0,395.0
640.0,421.0
640.0,421.0
670.0,446.0
698.0,475.0
698.0,475.0
713.0,499.0
716.0,519.0
716.0,519.0
711.0,530.0
708.0,529.0
708.0,529.0
708.0,529.0
710.0,514.0
710.0,514.0
715.0,490.0
715.0,490.0
719.0,467.0
719.0,467.0
731.0,449.0
731.0,449.0
757.0,445.0
757.0,445.0
781.0,453.0
809.0,463.0
827.0,478.0
827.0,478.0
825.0,498.0
825.0,498.0
809.0,520.0
809.0,520.0
809.0,520.0
790.0,528.0
775.0,523.0
768.0,505.0
768.0,505.0
768.0,505.0
763.0,479.0
772.0,451.0
772.0,451.0
792.0,440.0
792.0,440.0
807.0,450.0
811.0,470.0
814.0,491.0
814.0,491.0
817.0,511.0
817.0,511.0
821.0,521.0
821.0,521.0
821.0,516.0
821.0,495.0
820.0,466.0
820.0,466.0
827.0,439.0
827.0,439.0
838.0,432.0
838.0,432.0
838.0,432.0
857.0,472.0
857.0,472.0
856.0,498.0
853.0,513.0
853.0,513.0
853.0,513.0
856.0,518.0
857.0,507.0
857.0,507.0
856.0,480.0
856.0,480.0
866.0,459.0
882.0,454.0
882.0,454.0
896.0,469.0
903.0,491.0
903.0,491.0
902.0,516.0
901.0,529.0
901.0,529.0
901.0,528.0
904.0,505.0
904.0,505.0
907.0,474.0
907.0,431.0
907.0,431.0
916.0,392.0
916.0,392.0
916.0,353.0
916.0,353.0
889.0,339.0
889.0,339.0
889.0,339.0
884.0,366.0
874.0,395.0
874.0,395.0
886.0,417.0
886.0,417.0
915.0,436.0
939.0,457.0
939.0,457.0
946.0,482.0
941.0,516.0
941.0,516.0
928.0,541.0
902.0,560.0
902.0,560.0
878.0,568.0
838.0,573.0
838.0,573.0
838.0,573.0
807.0,569.0
786.0,569.0
786.0,569.0
773.0,570.0
773.0,570.0
771.0,574.0
775.0,574.0
775.0,574.0
775.0,574.0
788.0,582.0
788.0,582.0
801.0,595.0
804.0,607.0
804.0,607.0
806.0,607.0
810.0,599.0
810.0,599.0
822.0,583.0
833.0,570.0
833.0,570.0
