x,y
625.0,539.0
625.0,539.0
624.0,542.0
624.0,542.0
606.0,543.0
582.0,532.0
582.0,532.0
582.0,532.0
565.0,508.0
563.0,480.0
563.0,480.0
577.0,454.0
577.0,454.0
609.0,439.0
625.0,456.0
625.0,456.0
627.0,483.0
630.0,508.0
630.0,508.0
633.0,530.0
636.0,533.0
636.0,533.0
640.0,514.0
646.0,475.0
646.0,475.0
655.0,421.0
654.0,372.0
654.0,372.0
659.0,324.0
656.0,314.0
656.0,314.0
656.0,314.0
631.0,342.0
631.0,342.0
615.0,370.0
617.0,395.0
617.0,395.0
637.0,419.0
665.0,445.0
665.0,445.0
687.0,477.0
694.0,512.0
694.0,512.0
700.0,535.0
703.0,541.0
703.0,541.0
703.0,541.0
702.0,530.0
702.0,530.0
697.0,506.0
698.0,478.0
698.0,478.0
708.0,451.0
729.0,439.0
729.0,439.0
729.0,439.0
755.0,450.0
778.0,471.0
778.0,471.0
778.0,471.0
794.0,495.0
806.0,520.0
793.0,534.0
793.0,534.0
765.0,534.0
765.0,534.0
748.0,524.0
748.0,524.0
744.0,501.0
744.0,501.0
746.0,463.0
767.0,430.0
767.0,430.0
767.0,430.0
767.0,430.0
812.0,442.0
812.0,442.0
811.0,475.0
811.0,475.0
810.0,498.0
810.0,498.0
811.0,510.0
812.0,513.0
812.0,505.0
812.0,505.0
817.0,486.0
817.0,486.0
821.0,462.0
821.0,462.0
824.0,437.0
829.0,428.0
829.0,428.0
846.0,444.0
849.0,465.0
849.0,465.0
854.0,491.0
854.0,491.0
856.0,520.0
856.0,520.0
852.0,534.0
852.0,534.0
852.0,534.0
849.0,534.0
850.0,521.0
854.0,494.0
859.0,465.0
859.0,465.0
859.0,465.0
872.0,437.0
894.0,434.0
905.0,453.0
905.0,453.0
904.0,477.0
904.0,477.0
908.0,502.0
908.0,502.0
910.0,529.0
910.0,529.0
908.0,534.0
908.0,534.0
910.0,521.0
910.0,521.0
910.0,521.0
908.0,490.0
916.0,451.0
916.0,451.0
912.0,409.0
912.0,409.0
906.0,353.0
903.0,306.0
903.0,306.0
896.0,284.0
875.0,285.0
875.0,285.0
844.0,309.0
846.0,352.0
846.0,352.0
874.0,379.0
915.0,390.0
915.0,390.0
952.0,413.0
972.0,435.0
972.0,435.0
973.0,462.0
973.0,462.0
973.0,462.0
963.0,496.0
938.0,527.0
938.0,527.0
938.0,527.0
911.0,558.0
879.0,575.0
879.0,575.0
849.0,576.0
849.0,576.0
821.0,575.0
794.0,574.0
794.0,574.0
776.0,575.0
776.0,575.0
765.0,573.0
765.0,573.0
758.0,572.0
758.0,572.0
758.0,572.0
750.0,574.0
750.0,574.0
744.0,570.0
744.0,571.0
744.0,571.0
751.0,579.0
759.0,591.0
759.0,591.0
759.0,591.0
768.0,609.0
768.0,609.0
781.0,623.0
790.0,625.0
790.0,625.0
792.0,615.0
801.0,595.0
801.0,595.0
801.0,595.0
814.0,574.0
814.0,574.0
829.0,564.0
837.0,563.0
