x,y
636.0,500.0
644.0,512.0
631.0,523.0
631.0,523.0
607.0,526.0
607.0,526.0
607.0,526.0
586.0,514.0
576.0,494.0
576.0,494.0
571.0,470.0
571.0,470.0
584.0,443.0
584.0,443.0
602.0,423.0
602.0,423.0
623.0,436.0
631.0,468.0
631.0,468.0
633.0,494.0
630.0,506.0
630.0,506.0
628.0,502.0
628.0,502.0
632.0,488.0
633.0,455.0
643.0,412.0
643.0,412.0
648.0,368.0
648.0,368.0
645.0,337.0
627.0,336.0
627.0,336.0
627.0,336.0
627.0,336.0
604.0,363.0
604.0,363.0
608.0,391.0
608.0,391.0
624.0,423.0
624.0,423.0
647.0,458.0
647.0,458.0
663.0,486.0
663.0,486.0
663.0,486.0
668.0,503.0
668.0,503.0
665.0,504.0
665.0,504.0
666.0,494.0
669.0,469.0
675.0,439.0
675.0,439.0
675.0,439.0
684.0,422.0
701.0,417.0
701.0,417.0
719.0,428.0
719.0,428.0
741.0,444.0
741.0,444.0
761.0,473.0
753.0,499.0
744.0,512.0
744.0,512.0
727.0,511.0
727.0,511.0
703.0,492.0
703.0,492.0
703.0,492.0
692.0,473.0
691.0,448.0
705.0,426.0
705.0,426.0
705.0,426.0
730.0,417.0
744.0,431.0
744.0,431.0
752.0,452.0
752.0,452.0
752.0,452.0
751.0,474.0
748.0,486.0
748.0,486.0
748.0,486.0
749.0,484.0
750.0,467.0
751.0,435.0
751.0,435.0
757.0,413.0
757.0,413.0
769.0,411.0
769.0,411.0
782.0,434.0
789.0,465.0
789.0,465.0
791.0,488.0
788.0,497.0
788.0,497.0
787.0,489.0
791.0,470.0
791.0,470.0
798.0,434.0
815.0,422.0
815.0,422.0
832.0,429.0
844.0,454.0
844.0,454.0
849.0,486.0
849.0,500.0
849.0,500.0
849.0,499.0
849.0,499.0
844.0,481.0
844.0,481.0
849.0,449.0
849.0,449.0
855.0,414.0
857.0,368.0
857.0,368.0
848.0,330.0
821.0,323.0
821.0,323.0
821.0,323.0
778.0,344.0
770.0,382.0
770.0,382.0
775.0,424.0
775.0,424.0
779.0,459.0
768.0,499.0
768.0,499.0
768.0,499.0
750.0,536.0
728.0,561.0
728.0,561.0
711.0,574.0
711.0,574.0
696.0,572.0
690.0,572.0
690.0,572.0
691.0,577.0
701.0,585.0
701.0,585.0
722.0,599.0
745.0,611.0
745.0,611.0
759.0,617.0
763.0,610.0
763.0,610.0
763.0,610.0
771.0,591.0
771.0,591.0
792.0,570.0
809.0,555.0
