x,y
648.0,452.0
649.0,471.0
635.0,491.0
635.0,491.0
616.0,494.0
596.0,476.0
596.0,476.0
590.0,453.0
593.0,433.0
593.0,433.0
593.0,433.0
604.0,406.0
624.0,401.0
624.0,401.0
639.0,415.0
639.0,415.0
648.0,442.0
650.0,465.0
650.0,465.0
650.0,465.0
650.0,471.0
651.0,462.0
651.0,462.0
652.0,437.0
652.0,437.0
660.0,404.0
666.0,359.0
666.0,359.0
671.0,326.0
665.0,299.0
665.0,299.0
653.0,291.0
636.0,292.0
636.0,292.0
621.0,300.0
617.0,313.0
617.0,313.0
624.0,330.0
640.0,354.0
640.0,354.0
655.0,386.0
665.0,417.0
665.0,417.0
665.0,417.0
674.0,448.0
674.0,448.0
679.0,468.0
683.0,484.0
683.0,484.0
683.0,484.0
684.0,490.0
680.0,486.0
680.0,486.0
680.0,472.0
680.0,472.0
682.0,451.0
686.0,431.0
686.0,431.0
698.0,416.0
722.0,409.0
722.0,409.0
740.0,410.0
754.0,419.0
754.0,419.0
754.0,419.0
773.0,442.0
773.0,442.0
769.0,470.0
754.0,487.0
754.0,487.0
754.0,487.0
737.0,489.0
718.0,473.0
711.0,452.0
710.0,429.0
710.0,429.0
710.0,429.0
720.0,413.0
720.0,413.0
735.0,402.0
750.0,408.0
750.0,408.0
750.0,408.0
759.0,422.0
759.0,422.0
760.0,440.0
758.0,461.0
758.0,461.0
755.0,471.0
757.0,469.0
757.0,469.0
758.0,462.0
760.0,456.0
760.0,456.0
760.0,456.0
761.0,450.0
761.0,450.0
766.0,441.0
768.0,426.0
768.0,426.0
775.0,415.0
784.0,405.0
784.0,405.0
784.0,405.0
784.0,405.0
800.0,431.0
800.0,431.0
796.0,455.0
796.0,455.0
796.0,474.0
796.0,474.0
797.0,480.0
797.0,480.0
797.0,473.0
797.0,473.0
801.0,457.0
807.0,437.0
807.0,437.0
807.0,437.0
807.0,437.0
816.0,424.0
829.0,422.0
840.0,431.0
840.0,431.0
840.0,431.0
842.0,450.0
842.0,471.0
842.0,471.0
844.0,483.0
844.0,483.0
844.0,487.0
842.0,483.0
842.0,483.0
844.0,467.0
846.0,444.0
846.0,444.0
846.0,444.0
848.0,412.0
848.0,412.0
852.0,375.0
852.0,375.0
851.0,337.0
849.0,303.0
857.0,286.0
857.0,286.0
857.0,286.0
861.0,275.0
860.0,271.0
860.0,271.0
858.0,275.0
858.0,275.0
854.0,276.0
854.0,276.0
853.0,275.0
853.0,275.0
853.0,275.0
855.0,276.0
853.0,278.0
852.0,279.0
852.0,279.0
852.0,279.0
853.0,281.0
853.0,279.0
853.0,279.0
851.0,281.0
851.0,281.0
851.0,279.0
851.0,279.0
852.0,279.0
852.0,279.0
852.0,279.0
850.0,281.0
850.0,281.0
848.0,281.0
848.0,281.0
847.0,283.0
847.0,283.0
847.0,283.0
838.0,299.0
823.0,332.0
823.0,332.0
809.0,385.0
809.0,385.0
797.0,437.0
780.0,480.0
780.0,480.0
767.0,510.0
757.0,530.0
757.0,530.0
742.0,537.0
724.0,534.0
724.0,534.0
707.0,535.0
697.0,534.0
697.0,534.0
700.0,535.0
711.0,539.0
711.0,539.0
726.0,553.0
726.0,553.0
726.0,553.0
739.0,572.0
747.0,581.0
747.0,581.0
747.0,581.0
754.0,575.0
766.0,556.0
766.0,556.0
782.0,542.0
782.0,542.0
793.0,534.0
793.0,534.0
793.0,534.0
