x,y
663.0,543.0
653.0,552.0
653.0,552.0
653.0,552.0
653.0,552.0
629.0,561.0
604.0,553.0
588.0,530.0
588.0,530.0
582.0,500.0
582.0,500.0
587.0,463.0
587.0,463.0
612.0,443.0
612.0,443.0
628.0,463.0
637.0,500.0
637.0,500.0
637.0,500.0
637.0,500.0
645.0,539.0
645.0,539.0
640.0,537.0
640.0,537.0
638.0,519.0
638.0,519.0
644.0,484.0
644.0,484.0
655.0,425.0
665.0,372.0
665.0,372.0
656.0,338.0
629.0,347.0
629.0,347.0
620.0,373.0
620.0,373.0
620.0,398.0
639.0,425.0
639.0,425.0
667.0,469.0
682.0,512.0
682.0,512.0
682.0,512.0
688.0,543.0
687.0,543.0
687.0,543.0
687.0,543.0
684.0,523.0
687.0,491.0
695.0,467.0
695.0,467.0
695.0,467.0
715.0,447.0
749.0,443.0
749.0,443.0
782.0,453.0
782.0,453.0
782.0,453.0
813.0,493.0
813.0,521.0
813.0,521.0
813.0,521.0
797.0,542.0
776.0,538.0
759.0,518.0
759.0,518.0
759.0,518.0
752.0,494.0
754.0,467.0
754.0,467.0
774.0,445.0
774.0,445.0
795.0,448.0
795.0,448.0
807.0,472.0
807.0,472.0
807.0,472.0
807.0,496.0
804.0,513.0
799.0,527.0
799.0,527.0
799.0,523.0
799.0,523.0
799.0,502.0
804.0,469.0
804.0,469.0
819.0,447.0
819.0,447.0
840.0,455.0
858.0,474.0
858.0,474.0
871.0,504.0
871.0,504.0
872.0,529.0
872.0,529.0
866.0,534.0
866.0,534.0
866.0,534.0
864.0,530.0
863.0,509.0
863.0,509.0
870.0,480.0
870.0,480.0
883.0,460.0
904.0,454.0
904.0,454.0
919.0,468.0
919.0,468.0
927.0,501.0
927.0,501.0
926.0,532.0
926.0,544.0
921.0,539.0
921.0,539.0
921.0,539.0
931.0,513.0
932.0,467.0
932.0,467.0
932.0,467.0
935.0,419.0
935.0,419.0
930.0,361.0
934.0,325.0
934.0,325.0
911.0,300.0
872.0,308.0
872.0,308.0
872.0,308.0
849.0,345.0
842.0,387.0
842.0,387.0
851.0,429.0
851.0,429.0
845.0,475.0
833.0,511.0
833.0,511.0
818.0,541.0
799.0,567.0
799.0,567.0
783.0,577.0
771.0,582.0
771.0,582.0
770.0,583.0
769.0,589.0
769.0,589.0
767.0,592.0
773.0,598.0
773.0,598.0
793.0,608.0
812.0,622.0
812.0,622.0
812.0,622.0
819.0,630.0
819.0,630.0
819.0,626.0
822.0,614.0
822.0,614.0
831.0,599.0
842.0,583.0
842.0,583.0
849.0,574.0
845.0,571.0
845.0,571.0
