x,y
643.0,543.0
643.0,543.0
641.0,548.0
627.0,552.0
627.0,552.0
606.0,552.0
579.0,543.0
579.0,543.0
564.0,527.0
559.0,506.0
559.0,506.0
567.0,482.0
590.0,459.0
590.0,459.0
616.0,471.0
630.0,505.0
630.0,505.0
632.0,529.0
632.0,541.0
632.0,541.0
633.0,539.0
634.0,520.0
634.0,520.0
637.0,484.0
645.0,439.0
645.0,439.0
657.0,392.0
658.0,350.0
658.0,350.0
658.0,350.0
640.0,353.0
640.0,353.0
622.0,377.0
617.0,410.0
617.0,410.0
624.0,441.0
643.0,469.0
643.0,469.0
664.0,496.0
680.0,524.0
680.0,524.0
679.0,531.0
679.0,528.0
679.0,528.0
679.0,512.0
687.0,492.0
687.0,492.0
693.0,470.0
707.0,459.0
707.0,459.0
731.0,464.0
731.0,464.0
763.0,488.0
763.0,488.0
790.0,515.0
790.0,515.0
790.0,537.0
771.0,547.0
771.0,547.0
771.0,547.0
771.0,547.0
752.0,548.0
738.0,537.0
729.0,516.0
729.0,516.0
729.0,490.0
729.0,490.0
738.0,468.0
738.0,468.0
762.0,457.0
762.0,457.0
783.0,471.0
786.0,502.0
786.0,502.0
786.0,526.0
786.0,539.0
786.0,539.0
788.0,539.0
788.0,528.0
788.0,528.0
786.0,492.0
794.0,468.0
794.0,468.0
794.0,468.0
807.0,458.0
807.0,458.0
829.0,467.0
829.0,467.0
842.0,486.0
842.0,512.0
839.0,535.0
839.0,535.0
839.0,535.0
834.0,547.0
835.0,547.0
835.0,547.0
838.0,528.0
838.0,528.0
842.0,496.0
842.0,496.0
853.0,470.0
853.0,470.0
853.0,470.0
869.0,463.0
883.0,472.0
896.0,491.0
896.0,491.0
896.0,491.0
905.0,512.0
899.0,534.0
899.0,534.0
901.0,556.0
901.0,556.0
900.0,555.0
900.0,555.0
900.0,530.0
909.0,488.0
913.0,446.0
913.0,446.0
915.0,401.0
915.0,401.0
913.0,344.0
913.0,344.0
913.0,344.0
871.0,331.0
871.0,331.0
847.0,380.0
849.0,419.0
849.0,419.0
849.0,419.0
867.0,446.0
901.0,465.0
935.0,487.0
951.0,511.0
951.0,511.0
951.0,511.0
948.0,535.0
933.0,564.0
933.0,564.0
903.0,588.0
903.0,588.0
870.0,602.0
832.0,603.0
832.0,603.0
795.0,595.0
761.0,588.0
761.0,588.0
744.0,587.0
735.0,589.0
735.0,589.0
735.0,589.0
735.0,589.0
742.0,591.0
742.0,591.0
754.0,600.0
754.0,600.0
754.0,600.0
770.0,620.0
770.0,620.0
777.0,632.0
782.0,626.0
782.0,626.0
791.0,610.0
806.0,590.0
