x,y
649.0,504.0
649.0,504.0
642.0,515.0
642.0,515.0
625.0,525.0
600.0,520.0
600.0,520.0
580.0,505.0
570.0,473.0
570.0,473.0
570.0,473.0
579.0,438.0
600.0,409.0
600.0,409.0
600.0,409.0
619.0,422.0
629.0,454.0
636.0,487.0
635.0,503.0
635.0,503.0
635.0,503.0
635.0,501.0
637.0,483.0
644.0,441.0
644.0,441.0
644.0,441.0
655.0,393.0
658.0,353.0
658.0,353.0
660.0,327.0
660.0,327.0
639.0,329.0
639.0,329.0
618.0,342.0
618.0,342.0
618.0,342.0
613.0,356.0
613.0,356.0
629.0,377.0
629.0,377.0
661.0,415.0
682.0,458.0
690.0,493.0
690.0,493.0
689.0,511.0
689.0,511.0
689.0,511.0
690.0,516.0
694.0,504.0
694.0,504.0
694.0,504.0
699.0,476.0
699.0,441.0
699.0,441.0
709.0,417.0
709.0,417.0
734.0,407.0
768.0,422.0
768.0,422.0
791.0,451.0
799.0,477.0
799.0,477.0
792.0,491.0
780.0,498.0
780.0,498.0
756.0,491.0
742.0,473.0
742.0,473.0
741.0,446.0
753.0,411.0
753.0,411.0
781.0,400.0
798.0,421.0
798.0,421.0
807.0,449.0
805.0,469.0
805.0,469.0
800.0,479.0
800.0,479.0
801.0,475.0
801.0,475.0
806.0,449.0
806.0,449.0
806.0,449.0
808.0,422.0
808.0,422.0
822.0,405.0
831.0,414.0
831.0,414.0
839.0,437.0
841.0,466.0
841.0,466.0
841.0,466.0
842.0,487.0
837.0,493.0
837.0,493.0
839.0,486.0
839.0,486.0
843.0,462.0
850.0,429.0
850.0,429.0
863.0,411.0
872.0,417.0
872.0,417.0
883.0,442.0
883.0,476.0
883.0,476.0
879.0,501.0
878.0,511.0
878.0,511.0
878.0,511.0
877.0,502.0
877.0,502.0
880.0,470.0
884.0,433.0
884.0,433.0
881.0,380.0
882.0,335.0
882.0,335.0
871.0,317.0
847.0,317.0
847.0,317.0
847.0,317.0
814.0,344.0
814.0,344.0
807.0,385.0
805.0,426.0
805.0,426.0
823.0,464.0
816.0,495.0
816.0,495.0
802.0,525.0
781.0,543.0
781.0,543.0
760.0,554.0
746.0,553.0
746.0,553.0
746.0,553.0
742.0,548.0
742.0,548.0
742.0,549.0
744.0,558.0
744.0,558.0
754.0,568.0
771.0,582.0
771.0,582.0
771.0,582.0
781.0,592.0
788.0,591.0
788.0,591.0
797.0,583.0
797.0,583.0
808.0,565.0
818.0,550.0
818.0,550.0
818.0,550.0
