x,y
652.0,464.0
652.0,477.0
631.0,494.0
631.0,494.0
631.0,494.0
603.0,496.0
577.0,473.0
577.0,473.0
566.0,436.0
566.0,436.0
566.0,436.0
583.0,394.0
583.0,394.0
612.0,374.0
628.0,399.0
628.0,399.0
639.0,436.0
645.0,467.0
645.0,467.0
643.0,475.0
642.0,463.0
642.0,463.0
646.0,431.0
657.0,382.0
657.0,382.0
664.0,320.0
658.0,288.0
658.0,288.0
636.0,302.0
625.0,321.0
625.0,321.0
630.0,345.0
663.0,380.0
663.0,380.0
663.0,380.0
694.0,420.0
694.0,420.0
707.0,451.0
705.0,467.0
705.0,467.0
700.0,470.0
699.0,461.0
699.0,461.0
703.0,443.0
712.0,419.0
712.0,419.0
712.0,419.0
725.0,391.0
725.0,391.0
739.0,378.0
764.0,386.0
764.0,386.0
790.0,411.0
818.0,449.0
818.0,449.0
818.0,449.0
815.0,477.0
815.0,477.0
796.0,489.0
774.0,485.0
774.0,485.0
753.0,460.0
747.0,438.0
747.0,438.0
752.0,411.0
765.0,390.0
765.0,390.0
787.0,386.0
801.0,408.0
801.0,408.0
806.0,437.0
811.0,467.0
811.0,467.0
811.0,467.0
809.0,479.0
809.0,479.0
807.0,475.0
809.0,455.0
809.0,455.0
809.0,429.0
814.0,409.0
814.0,409.0
832.0,401.0
846.0,417.0
846.0,417.0
855.0,444.0
856.0,473.0
856.0,473.0
856.0,490.0
853.0,484.0
853.0,484.0
857.0,463.0
867.0,435.0
867.0,435.0
871.0,409.0
881.0,402.0
881.0,402.0
895.0,424.0
899.0,449.0
899.0,449.0
906.0,473.0
905.0,491.0
905.0,491.0
902.0,491.0
897.0,472.0
897.0,472.0
897.0,472.0
900.0,433.0
900.0,433.0
906.0,398.0
913.0,359.0
913.0,359.0
911.0,332.0
902.0,318.0
902.0,318.0
902.0,318.0
883.0,308.0
883.0,308.0
858.0,312.0
847.0,347.0
847.0,347.0
860.0,366.0
891.0,391.0
891.0,391.0
891.0,391.0
915.0,413.0
915.0,413.0
936.0,438.0
942.0,467.0
942.0,467.0
928.0,499.0
928.0,499.0
903.0,526.0
903.0,526.0
870.0,544.0
870.0,544.0
829.0,549.0
792.0,547.0
792.0,547.0
792.0,547.0
792.0,547.0
766.0,540.0
756.0,539.0
754.0,539.0
754.0,539.0
755.0,540.0
755.0,540.0
768.0,550.0
768.0,550.0
783.0,564.0
783.0,564.0
793.0,576.0
796.0,577.0
796.0,577.0
803.0,559.0
813.0,539.0
813.0,539.0
