x,y
637.0,517.0
648.0,525.0
645.0,534.0
645.0,534.0
622.0,546.0
622.0,546.0
587.0,551.0
562.0,540.0
562.0,540.0
553.0,513.0
558.0,480.0
558.0,480.0
587.0,451.0
613.0,465.0
613.0,465.0
625.0,494.0
625.0,519.0
625.0,519.0
627.0,529.0
628.0,521.0
628.0,521.0
632.0,494.0
636.0,449.0
636.0,449.0
648.0,388.0
648.0,351.0
648.0,351.0
627.0,364.0
619.0,385.0
619.0,385.0
619.0,385.0
619.0,408.0
619.0,408.0
633.0,430.0
659.0,454.0
659.0,454.0
675.0,482.0
680.0,512.0
680.0,512.0
680.0,512.0
681.0,521.0
681.0,521.0
681.0,514.0
685.0,492.0
685.0,492.0
685.0,492.0
694.0,461.0
705.0,446.0
705.0,446.0
727.0,453.0
727.0,453.0
749.0,468.0
772.0,484.0
772.0,484.0
779.0,513.0
771.0,529.0
771.0,529.0
754.0,535.0
740.0,529.0
740.0,529.0
734.0,516.0
734.0,487.0
734.0,487.0
744.0,462.0
762.0,453.0
762.0,453.0
774.0,465.0
781.0,485.0
781.0,485.0
785.0,505.0
780.0,519.0
780.0,519.0
779.0,522.0
784.0,515.0
784.0,515.0
783.0,493.0
784.0,467.0
784.0,467.0
784.0,467.0
793.0,445.0
812.0,449.0
812.0,449.0
824.0,466.0
824.0,466.0
827.0,488.0
822.0,507.0
822.0,507.0
820.0,521.0
820.0,523.0
820.0,523.0
819.0,514.0
823.0,496.0
823.0,496.0
823.0,496.0
826.0,470.0
826.0,470.0
835.0,452.0
851.0,450.0
851.0,450.0
865.0,465.0
871.0,482.0
871.0,482.0
871.0,482.0
870.0,501.0
870.0,501.0
870.0,518.0
867.0,529.0
867.0,529.0
864.0,523.0
867.0,497.0
867.0,497.0
869.0,462.0
874.0,417.0
874.0,417.0
874.0,417.0
873.0,378.0
873.0,378.0
869.0,353.0
848.0,352.0
848.0,352.0
824.0,384.0
824.0,409.0
824.0,409.0
824.0,409.0
839.0,435.0
872.0,450.0
872.0,450.0
913.0,475.0
913.0,475.0
935.0,497.0
929.0,516.0
929.0,516.0
908.0,544.0
878.0,567.0
878.0,567.0
850.0,578.0
826.0,577.0
826.0,577.0
794.0,576.0
765.0,575.0
765.0,575.0
765.0,575.0
743.0,573.0
735.0,574.0
735.0,574.0
733.0,575.0
733.0,575.0
731.0,577.0
739.0,585.0
739.0,585.0
752.0,597.0
762.0,610.0
762.0,610.0
762.0,610.0
767.0,616.0
767.0,611.0
767.0,611.0
774.0,597.0
774.0,597.0
788.0,583.0
808.0,572.0
808.0,572.0
807.0,565.0
