x,y
631.0,537.0
626.0,543.0
615.0,550.0
615.0,550.0
594.0,555.0
571.0,549.0
571.0,549.0
553.0,533.0
550.0,512.0
550.0,512.0
556.0,485.0
572.0,459.0
572.0,459.0
597.0,454.0
612.0,483.0
612.0,483.0
618.0,512.0
620.0,532.0
620.0,532.0
620.0,537.0
621.0,523.0
621.0,523.0
624.0,494.0
634.0,450.0
634.0,450.0
642.0,391.0
644.0,347.0
644.0,347.0
644.0,347.0
618.0,348.0
602.0,366.0
602.0,366.0
596.0,396.0
596.0,396.0
607.0,425.0
631.0,449.0
631.0,449.0
667.0,475.0
683.0,499.0
683.0,499.0
689.0,522.0
688.0,531.0
688.0,531.0
688.0,531.0
689.0,526.0
691.0,507.0
691.0,507.0
697.0,481.0
697.0,481.0
707.0,457.0
731.0,452.0
731.0,452.0
761.0,457.0
786.0,478.0
786.0,478.0
809.0,504.0
807.0,528.0
807.0,528.0
807.0,528.0
786.0,538.0
786.0,538.0
764.0,530.0
747.0,506.0
747.0,506.0
743.0,478.0
755.0,450.0
755.0,450.0
755.0,450.0
779.0,439.0
779.0,439.0
800.0,449.0
806.0,474.0
806.0,474.0
809.0,496.0
811.0,515.0
811.0,515.0
811.0,515.0
810.0,523.0
810.0,523.0
809.0,516.0
813.0,494.0
813.0,494.0
822.0,465.0
832.0,450.0
832.0,450.0
832.0,450.0
841.0,453.0
846.0,473.0
846.0,473.0
843.0,501.0
843.0,501.0
840.0,528.0
840.0,535.0
840.0,535.0
840.0,535.0
839.0,524.0
843.0,501.0
843.0,501.0
849.0,468.0
849.0,468.0
858.0,452.0
866.0,453.0
866.0,453.0
866.0,453.0
880.0,470.0
880.0,470.0
892.0,490.0
892.0,511.0
892.0,511.0
892.0,511.0
892.0,511.0
891.0,528.0
890.0,528.0
891.0,509.0
891.0,509.0
897.0,476.0
897.0,476.0
901.0,417.0
901.0,417.0
904.0,348.0
904.0,348.0
904.0,333.0
868.0,330.0
868.0,330.0
868.0,330.0
868.0,330.0
836.0,354.0
832.0,415.0
850.0,444.0
850.0,444.0
884.0,456.0
884.0,456.0
922.0,484.0
922.0,484.0
934.0,507.0
934.0,507.0
924.0,532.0
902.0,553.0
902.0,553.0
871.0,568.0
845.0,572.0
845.0,572.0
813.0,572.0
783.0,574.0
783.0,574.0
783.0,574.0
783.0,574.0
747.0,580.0
747.0,580.0
748.0,581.0
756.0,581.0
756.0,581.0
756.0,581.0
765.0,585.0
775.0,600.0
782.0,614.0
782.0,614.0
782.0,614.0
786.0,620.0
790.0,615.0
790.0,615.0
795.0,601.0
795.0,601.0
795.0,601.0
808.0,586.0
827.0,574.0
827.0,574.0
