x,y
619.0,451.0
622.0,458.0
622.0,458.0
624.0,481.0
610.0,488.0
610.0,488.0
591.0,494.0
591.0,494.0
554.0,483.0
540.0,468.0
540.0,468.0
532.0,446.0
532.0,446.0
542.0,400.0
553.0,382.0
553.0,382.0
586.0,382.0
598.0,397.0
598.0,397.0
606.0,416.0
606.0,416.0
616.0,461.0
616.0,476.0
616.0,476.0
614.0,487.0
614.0,487.0
611.0,488.0
611.0,488.0
610.0,464.0
612.0,437.0
612.0,437.0
618.0,406.0
618.0,406.0
628.0,348.0
631.0,319.0
631.0,319.0
633.0,298.0
633.0,298.0
614.0,288.0
597.0,295.0
597.0,295.0
586.0,309.0
586.0,309.0
586.0,340.0
601.0,363.0
601.0,363.0
621.0,385.0
621.0,385.0
657.0,428.0
665.0,456.0
665.0,456.0
668.0,473.0
668.0,473.0
661.0,488.0
659.0,484.0
659.0,484.0
669.0,457.0
671.0,441.0
671.0,441.0
672.0,425.0
672.0,425.0
677.0,412.0
677.0,412.0
707.0,402.0
727.0,404.0
727.0,404.0
748.0,413.0
748.0,413.0
787.0,446.0
795.0,469.0
795.0,469.0
772.0,500.0
755.0,501.0
755.0,501.0
742.0,494.0
742.0,494.0
721.0,466.0
721.0,445.0
721.0,445.0
723.0,431.0
723.0,431.0
745.0,410.0
755.0,412.0
755.0,412.0
769.0,423.0
769.0,423.0
782.0,454.0
789.0,475.0
789.0,475.0
786.0,491.0
786.0,488.0
786.0,488.0
787.0,477.0
790.0,462.0
794.0,445.0
798.0,430.0
798.0,430.0
799.0,420.0
799.0,420.0
812.0,421.0
817.0,433.0
817.0,433.0
817.0,433.0
822.0,451.0
820.0,472.0
822.0,486.0
822.0,486.0
821.0,487.0
821.0,487.0
818.0,475.0
818.0,475.0
819.0,446.0
819.0,446.0
828.0,427.0
839.0,422.0
839.0,422.0
857.0,433.0
865.0,457.0
865.0,457.0
864.0,482.0
865.0,500.0
865.0,500.0
865.0,500.0
865.0,500.0
860.0,481.0
860.0,481.0
858.0,440.0
855.0,406.0
855.0,406.0
855.0,406.0
849.0,365.0
847.0,335.0
833.0,326.0
833.0,326.0
833.0,326.0
802.0,339.0
784.0,365.0
784.0,365.0
793.0,386.0
793.0,386.0
822.0,395.0
822.0,395.0
862.0,399.0
862.0,399.0
862.0,399.0
913.0,434.0
913.0,434.0
919.0,455.0
919.0,455.0
916.0,481.0
916.0,481.0
907.0,509.0
907.0,509.0
888.0,529.0
888.0,529.0
859.0,545.0
859.0,545.0
820.0,548.0
820.0,548.0
820.0,548.0
764.0,545.0
764.0,545.0
745.0,548.0
731.0,546.0
731.0,546.0
731.0,546.0
723.0,545.0
717.0,539.0
717.0,539.0
718.0,540.0
718.0,540.0
723.0,543.0
728.0,549.0
728.0,549.0
738.0,559.0
751.0,572.0
751.0,572.0
763.0,578.0
770.0,571.0
770.0,571.0
781.0,555.0
803.0,545.0
803.0,545.0
803.0,545.0
