x,y
615.0,527.0
616.0,532.0
616.0,532.0
620.0,538.0
620.0,538.0
620.0,538.0
593.0,556.0
593.0,556.0
564.0,555.0
539.0,535.0
539.0,535.0
539.0,535.0
530.0,512.0
530.0,512.0
533.0,481.0
533.0,481.0
558.0,457.0
558.0,457.0
585.0,451.0
598.0,472.0
604.0,498.0
604.0,498.0
609.0,522.0
609.0,522.0
610.0,535.0
610.0,535.0
610.0,535.0
612.0,534.0
618.0,515.0
622.0,483.0
622.0,483.0
626.0,431.0
626.0,431.0
624.0,379.0
624.0,379.0
625.0,332.0
625.0,332.0
625.0,332.0
620.0,315.0
595.0,330.0
595.0,330.0
595.0,330.0
582.0,348.0
582.0,380.0
582.0,380.0
588.0,412.0
610.0,435.0
610.0,435.0
642.0,466.0
642.0,466.0
665.0,496.0
675.0,523.0
675.0,523.0
676.0,542.0
675.0,547.0
675.0,547.0
678.0,536.0
680.0,515.0
680.0,515.0
681.0,478.0
689.0,451.0
689.0,451.0
719.0,448.0
719.0,448.0
749.0,451.0
749.0,451.0
772.0,466.0
772.0,466.0
772.0,466.0
790.0,493.0
799.0,521.0
799.0,521.0
786.0,537.0
786.0,537.0
765.0,543.0
745.0,534.0
745.0,534.0
732.0,513.0
732.0,513.0
726.0,477.0
726.0,477.0
733.0,441.0
733.0,441.0
759.0,428.0
778.0,438.0
778.0,438.0
778.0,464.0
784.0,490.0
784.0,490.0
789.0,509.0
791.0,520.0
791.0,520.0
791.0,519.0
792.0,504.0
792.0,504.0
790.0,478.0
789.0,448.0
789.0,448.0
802.0,427.0
827.0,440.0
827.0,440.0
834.0,465.0
836.0,492.0
836.0,492.0
837.0,517.0
836.0,528.0
836.0,528.0
836.0,528.0
837.0,527.0
840.0,509.0
840.0,509.0
842.0,486.0
842.0,486.0
845.0,458.0
851.0,438.0
851.0,438.0
865.0,436.0
880.0,451.0
880.0,451.0
880.0,451.0
887.0,474.0
887.0,474.0
887.0,498.0
888.0,516.0
888.0,516.0
886.0,523.0
886.0,513.0
886.0,513.0
886.0,513.0
885.0,485.0
885.0,485.0
886.0,448.0
888.0,402.0
888.0,402.0
887.0,330.0
877.0,304.0
877.0,304.0
877.0,304.0
867.0,297.0
867.0,297.0
839.0,299.0
817.0,324.0
817.0,324.0
820.0,374.0
838.0,404.0
838.0,404.0
877.0,440.0
912.0,463.0
912.0,463.0
929.0,485.0
937.0,509.0
937.0,509.0
934.0,529.0
915.0,550.0
915.0,550.0
886.0,562.0
854.0,564.0
854.0,564.0
819.0,566.0
785.0,569.0
785.0,569.0
785.0,569.0
766.0,574.0
766.0,574.0
757.0,578.0
748.0,580.0
748.0,580.0
748.0,580.0
742.0,581.0
742.0,581.0
739.0,584.0
734.0,587.0
734.0,587.0
732.0,588.0
735.0,590.0
735.0,590.0
746.0,593.0
762.0,608.0
762.0,608.0
762.0,608.0
779.0,628.0
779.0,628.0
787.0,637.0
792.0,631.0
792.0,631.0
797.0,616.0
811.0,601.0
811.0,601.0
826.0,586.0
835.0,577.0
835.0,577.0
