x,y
633.0,528.0
640.0,535.0
638.0,545.0
638.0,545.0
624.0,556.0
595.0,562.0
595.0,562.0
595.0,562.0
568.0,554.0
552.0,531.0
552.0,531.0
553.0,504.0
553.0,504.0
570.0,474.0
594.0,460.0
594.0,460.0
615.0,470.0
627.0,494.0
627.0,494.0
635.0,523.0
635.0,539.0
635.0,539.0
637.0,544.0
641.0,529.0
641.0,529.0
641.0,529.0
643.0,493.0
643.0,493.0
653.0,452.0
662.0,400.0
662.0,400.0
662.0,361.0
653.0,359.0
653.0,359.0
653.0,359.0
634.0,375.0
634.0,375.0
622.0,403.0
621.0,432.0
621.0,432.0
633.0,457.0
659.0,480.0
659.0,480.0
659.0,480.0
687.0,508.0
698.0,528.0
698.0,528.0
695.0,539.0
695.0,539.0
688.0,542.0
684.0,529.0
684.0,529.0
689.0,505.0
700.0,475.0
700.0,475.0
716.0,461.0
742.0,464.0
742.0,464.0
742.0,464.0
764.0,477.0
764.0,477.0
789.0,492.0
823.0,513.0
823.0,513.0
825.0,534.0
800.0,553.0
800.0,553.0
800.0,553.0
773.0,557.0
773.0,557.0
760.0,546.0
757.0,517.0
757.0,517.0
757.0,517.0
764.0,481.0
764.0,481.0
779.0,454.0
805.0,450.0
805.0,450.0
821.0,473.0
828.0,501.0
828.0,501.0
828.0,501.0
831.0,526.0
831.0,536.0
831.0,536.0
830.0,535.0
830.0,535.0
833.0,512.0
840.0,480.0
840.0,480.0
854.0,456.0
861.0,451.0
861.0,451.0
872.0,473.0
878.0,499.0
878.0,499.0
878.0,525.0
884.0,544.0
884.0,544.0
885.0,549.0
884.0,534.0
884.0,534.0
892.0,504.0
898.0,472.0
898.0,472.0
911.0,454.0
929.0,469.0
929.0,469.0
933.0,487.0
936.0,517.0
936.0,517.0
933.0,538.0
935.0,560.0
935.0,560.0
933.0,559.0
928.0,535.0
928.0,535.0
935.0,502.0
934.0,453.0
934.0,453.0
932.0,406.0
934.0,364.0
934.0,364.0
930.0,328.0
912.0,306.0
912.0,306.0
883.0,303.0
858.0,319.0
858.0,319.0
845.0,372.0
866.0,404.0
866.0,404.0
899.0,431.0
929.0,455.0
929.0,455.0
959.0,478.0
978.0,499.0
978.0,499.0
978.0,499.0
981.0,519.0
981.0,519.0
974.0,544.0
947.0,563.0
947.0,563.0
904.0,586.0
857.0,602.0
857.0,602.0
817.0,598.0
786.0,589.0
786.0,589.0
769.0,586.0
769.0,586.0
769.0,590.0
769.0,590.0
778.0,596.0
778.0,596.0
794.0,608.0
807.0,626.0
807.0,626.0
807.0,626.0
807.0,626.0
820.0,645.0
826.0,654.0
830.0,644.0
830.0,644.0
837.0,616.0
837.0,616.0
854.0,590.0
854.0,590.0
870.0,579.0
870.0,579.0
