x,y
680.0,504.0
683.0,514.0
670.0,524.0
670.0,524.0
649.0,532.0
629.0,527.0
629.0,527.0
629.0,527.0
615.0,507.0
612.0,480.0
612.0,480.0
619.0,445.0
619.0,445.0
639.0,418.0
663.0,425.0
663.0,425.0
673.0,460.0
671.0,488.0
671.0,488.0
671.0,488.0
665.0,507.0
665.0,507.0
660.0,514.0
662.0,506.0
662.0,506.0
671.0,484.0
682.0,433.0
682.0,433.0
682.0,433.0
690.0,377.0
698.0,325.0
698.0,325.0
689.0,296.0
689.0,296.0
669.0,300.0
649.0,312.0
649.0,312.0
639.0,331.0
646.0,354.0
646.0,354.0
673.0,389.0
701.0,424.0
701.0,424.0
717.0,464.0
718.0,493.0
718.0,493.0
715.0,512.0
715.0,516.0
715.0,516.0
715.0,516.0
718.0,510.0
718.0,510.0
726.0,488.0
728.0,463.0
728.0,463.0
736.0,433.0
763.0,420.0
763.0,420.0
763.0,420.0
800.0,430.0
800.0,430.0
823.0,456.0
836.0,480.0
836.0,480.0
831.0,498.0
820.0,509.0
820.0,509.0
820.0,509.0
804.0,508.0
804.0,508.0
794.0,491.0
787.0,472.0
787.0,472.0
787.0,472.0
786.0,444.0
786.0,444.0
805.0,421.0
824.0,422.0
824.0,422.0
829.0,445.0
826.0,472.0
826.0,472.0
826.0,472.0
829.0,492.0
829.0,492.0
827.0,501.0
827.0,495.0
827.0,495.0
827.0,495.0
828.0,474.0
829.0,446.0
829.0,446.0
839.0,427.0
839.0,427.0
856.0,425.0
868.0,436.0
868.0,436.0
870.0,466.0
873.0,491.0
873.0,491.0
874.0,502.0
872.0,496.0
872.0,496.0
871.0,478.0
881.0,450.0
881.0,450.0
895.0,429.0
909.0,431.0
909.0,431.0
913.0,457.0
911.0,487.0
911.0,487.0
909.0,500.0
909.0,498.0
909.0,498.0
911.0,472.0
914.0,431.0
914.0,431.0
913.0,383.0
910.0,326.0
910.0,326.0
909.0,292.0
900.0,293.0
900.0,293.0
900.0,293.0
888.0,302.0
886.0,308.0
886.0,308.0
886.0,308.0
886.0,308.0
879.0,309.0
858.0,324.0
858.0,324.0
839.0,363.0
836.0,405.0
836.0,405.0
833.0,452.0
830.0,497.0
830.0,497.0
817.0,525.0
800.0,540.0
800.0,540.0
787.0,546.0
778.0,548.0
778.0,548.0
777.0,548.0
782.0,552.0
782.0,552.0
782.0,552.0
795.0,566.0
795.0,566.0
809.0,582.0
818.0,593.0
818.0,593.0
818.0,593.0
820.0,592.0
820.0,592.0
823.0,581.0
837.0,565.0
837.0,565.0
851.0,549.0
859.0,542.0
859.0,542.0
