x,y
638.0,480.0
647.0,484.0
647.0,484.0
634.0,494.0
634.0,494.0
612.0,506.0
592.0,504.0
592.0,504.0
592.0,504.0
577.0,484.0
577.0,484.0
574.0,452.0
582.0,423.0
582.0,423.0
607.0,400.0
632.0,409.0
632.0,409.0
647.0,444.0
655.0,469.0
655.0,469.0
655.0,469.0
659.0,486.0
659.0,486.0
658.0,483.0
662.0,462.0
662.0,462.0
663.0,418.0
666.0,379.0
666.0,379.0
666.0,379.0
674.0,340.0
674.0,340.0
668.0,315.0
646.0,319.0
646.0,319.0
646.0,319.0
624.0,332.0
623.0,348.0
623.0,348.0
639.0,367.0
639.0,367.0
668.0,397.0
692.0,439.0
692.0,439.0
700.0,472.0
701.0,485.0
701.0,485.0
701.0,485.0
702.0,475.0
702.0,475.0
702.0,451.0
707.0,422.0
707.0,422.0
716.0,401.0
742.0,408.0
742.0,408.0
742.0,408.0
767.0,421.0
767.0,421.0
788.0,438.0
798.0,470.0
798.0,470.0
798.0,470.0
790.0,488.0
790.0,488.0
771.0,488.0
752.0,468.0
752.0,468.0
752.0,468.0
746.0,441.0
746.0,441.0
747.0,412.0
774.0,393.0
774.0,393.0
790.0,402.0
794.0,430.0
794.0,430.0
794.0,430.0
798.0,455.0
798.0,455.0
796.0,475.0
794.0,476.0
794.0,476.0
792.0,465.0
796.0,435.0
796.0,435.0
806.0,407.0
823.0,405.0
823.0,405.0
832.0,433.0
841.0,467.0
841.0,467.0
846.0,484.0
847.0,488.0
847.0,488.0
846.0,470.0
853.0,442.0
853.0,442.0
859.0,418.0
874.0,413.0
874.0,413.0
874.0,413.0
887.0,427.0
887.0,427.0
891.0,459.0
887.0,485.0
887.0,485.0
884.0,491.0
885.0,477.0
885.0,477.0
887.0,443.0
890.0,402.0
890.0,402.0
894.0,369.0
897.0,333.0
897.0,333.0
893.0,302.0
883.0,293.0
883.0,293.0
854.0,300.0
841.0,338.0
841.0,338.0
852.0,365.0
876.0,390.0
876.0,390.0
907.0,422.0
921.0,449.0
921.0,449.0
921.0,481.0
897.0,510.0
897.0,510.0
857.0,525.0
815.0,529.0
815.0,529.0
775.0,526.0
744.0,527.0
744.0,527.0
744.0,527.0
732.0,529.0
732.0,529.0
735.0,529.0
746.0,533.0
746.0,533.0
756.0,536.0
768.0,550.0
768.0,550.0
778.0,564.0
785.0,569.0
785.0,569.0
785.0,569.0
790.0,563.0
790.0,563.0
798.0,550.0
807.0,540.0
807.0,540.0
817.0,529.0
821.0,521.0
821.0,521.0
