x,y
561.0,520.0
562.0,527.0
548.0,536.0
548.0,536.0
519.0,534.0
496.0,515.0
496.0,515.0
492.0,492.0
506.0,455.0
506.0,455.0
506.0,455.0
542.0,446.0
542.0,446.0
562.0,470.0
560.0,496.0
560.0,496.0
556.0,518.0
561.0,525.0
561.0,525.0
565.0,515.0
572.0,483.0
572.0,483.0
578.0,438.0
579.0,391.0
579.0,391.0
575.0,363.0
563.0,372.0
563.0,372.0
563.0,372.0
545.0,394.0
528.0,418.0
528.0,418.0
536.0,437.0
536.0,437.0
568.0,451.0
607.0,483.0
607.0,483.0
607.0,483.0
620.0,511.0
622.0,529.0
622.0,529.0
620.0,530.0
620.0,530.0
615.0,517.0
621.0,497.0
621.0,497.0
621.0,497.0
628.0,471.0
628.0,471.0
635.0,454.0
658.0,453.0
658.0,453.0
685.0,463.0
710.0,477.0
710.0,477.0
710.0,477.0
728.0,502.0
728.0,502.0
722.0,525.0
709.0,539.0
709.0,539.0
692.0,536.0
678.0,522.0
678.0,522.0
674.0,497.0
676.0,472.0
676.0,472.0
676.0,472.0
694.0,456.0
694.0,456.0
706.0,453.0
712.0,475.0
712.0,475.0
716.0,494.0
718.0,510.0
718.0,510.0
718.0,510.0
720.0,522.0
719.0,521.0
719.0,521.0
722.0,511.0
722.0,511.0
722.0,511.0
723.0,493.0
723.0,493.0
725.0,465.0
740.0,456.0
740.0,456.0
759.0,469.0
767.0,492.0
767.0,492.0
767.0,516.0
766.0,526.0
766.0,526.0
766.0,526.0
769.0,524.0
773.0,512.0
773.0,512.0
775.0,492.0
775.0,492.0
781.0,473.0
797.0,464.0
797.0,464.0
814.0,481.0
818.0,504.0
818.0,504.0
812.0,526.0
807.0,536.0
807.0,536.0
807.0,536.0
806.0,535.0
806.0,535.0
812.0,515.0
824.0,484.0
842.0,448.0
842.0,448.0
847.0,403.0
847.0,403.0
848.0,368.0
838.0,345.0
838.0,345.0
838.0,345.0
838.0,345.0
800.0,336.0
761.0,358.0
748.0,394.0
748.0,394.0
766.0,422.0
766.0,422.0
806.0,441.0
806.0,441.0
844.0,463.0
844.0,463.0
862.0,487.0
862.0,516.0
862.0,516.0
844.0,541.0
817.0,560.0
817.0,560.0
785.0,571.0
752.0,575.0
752.0,575.0
752.0,575.0
752.0,575.0
720.0,576.0
694.0,579.0
682.0,580.0
682.0,580.0
682.0,580.0
685.0,583.0
695.0,588.0
695.0,588.0
704.0,589.0
704.0,589.0
713.0,597.0
713.0,597.0
722.0,611.0
722.0,611.0
722.0,611.0
730.0,615.0
734.0,606.0
741.0,591.0
741.0,591.0
741.0,591.0
753.0,581.0
764.0,575.0
764.0,575.0
