x,y
618.0,518.0
617.0,521.0
618.0,524.0
614.0,540.0
612.0,544.0
606.0,546.0
603.0,546.0
597.0,544.0
592.0,539.0
582.0,507.0
583.0,500.0
588.0,494.0
590.0,489.0
597.0,486.0
603.0,484.0
644.0,499.0
654.0,507.0
663.0,517.0
671.0,526.0
678.0,534.0
685.0,544.0
685.0,550.0
662.0,542.0
655.0,534.0
649.0,524.0
646.0,515.0
644.0,502.0
646.0,493.0
650.0,483.0
670.0,490.0
677.0,500.0
680.0,510.0
683.0,519.0
685.0,529.0
687.0,538.0
687.0,542.0
682.0,521.0
682.0,510.0
681.0,497.0
684.0,488.0
691.0,482.0
696.0,478.0
702.0,482.0
709.0,484.0
713.0,527.0
708.0,541.0
700.0,553.0
691.0,563.0
683.0,570.0
656.0,586.0
658.0,586.0
665.0,585.0
674.0,582.0
681.0,578.0
692.0,572.0
701.0,566.0
729.0,530.0
735.0,522.0
743.0,511.0
748.0,504.0
757.0,499.0
802.0,492.0
811.0,495.0
821.0,501.0
825.0,509.0
831.0,520.0
835.0,533.0
845.0,565.0
846.0,564.0
846.0,558.0
845.0,544.0
843.0,533.0
829.0,448.0
828.0,426.0
826.0,402.0
824.0,388.0
826.0,383.0
832.0,412.0
835.0,425.0
837.0,446.0
839.0,462.0
838.0,478.0
847.0,537.0
857.0,545.0
863.0,549.0
878.0,547.0
878.0,547.0
873.0,502.0
871.0,488.0
871.0,482.0
878.0,480.0
884.0,484.0
892.0,491.0
934.0,547.0
943.0,567.0
951.0,584.0
971.0,649.0
976.0,661.0
971.0,666.0
970.0,669.0
962.0,663.0
945.0,615.0
942.0,598.0
941.0,578.0
935.0,505.0
931.0,495.0
928.0,492.0
926.0,495.0
929.0,518.0
949.0,547.0
957.0,551.0
962.0,553.0
966.0,552.0
968.0,547.0
966.0,531.0
955.0,503.0
955.0,497.0
958.0,494.0
963.0,493.0
1007.0,510.0
1028.0,528.0
1032.0,536.0
1034.0,545.0
1019.0,554.0
1007.0,548.0
989.0,503.0
997.0,482.0
1001.0,476.0
1009.0,473.0
1017.0,472.0
1026.0,472.0
1038.0,486.0
1034.0,495.0
1020.0,515.0
1000.0,536.0
977.0,561.0
975.0,570.0
980.0,574.0
996.0,596.0
1002.0,603.0
1018.0,610.0
1022.0,609.0
1032.0,606.0
1039.0,600.0
1063.0,579.0
1071.0,575.0
1072.0,573.0
