x,y
562.0,495.0
564.0,496.0
566.0,507.0
563.0,519.0
557.0,526.0
529.0,517.0
523.0,508.0
520.0,495.0
517.0,487.0
516.0,474.0
537.0,446.0
549.0,448.0
559.0,454.0
574.0,458.0
584.0,467.0
600.0,479.0
612.0,489.0
630.0,512.0
625.0,516.0
616.0,515.0
610.0,510.0
602.0,503.0
595.0,493.0
587.0,456.0
591.0,452.0
598.0,449.0
604.0,450.0
614.0,453.0
619.0,460.0
636.0,500.0
635.0,505.0
636.0,508.0
635.0,507.0
633.0,501.0
630.0,493.0
632.0,458.0
637.0,450.0
639.0,449.0
644.0,448.0
653.0,453.0
657.0,496.0
654.0,523.0
650.0,535.0
642.0,546.0
621.0,571.0
617.0,573.0
616.0,577.0
616.0,576.0
640.0,565.0
647.0,561.0
653.0,551.0
660.0,543.0
683.0,501.0
691.0,491.0
697.0,482.0
725.0,464.0
735.0,461.0
746.0,462.0
752.0,464.0
783.0,481.0
790.0,489.0
795.0,497.0
796.0,506.0
801.0,513.0
801.0,527.0
799.0,522.0
801.0,513.0
801.0,503.0
801.0,440.0
802.0,421.0
802.0,403.0
807.0,385.0
803.0,384.0
802.0,395.0
800.0,415.0
803.0,446.0
808.0,465.0
809.0,481.0
831.0,532.0
836.0,536.0
839.0,537.0
844.0,533.0
845.0,527.0
845.0,518.0
844.0,505.0
841.0,472.0
846.0,476.0
852.0,478.0
857.0,485.0
860.0,491.0
895.0,544.0
903.0,562.0
911.0,580.0
915.0,597.0
920.0,616.0
921.0,628.0
922.0,658.0
919.0,655.0
916.0,650.0
913.0,637.0
908.0,624.0
906.0,610.0
900.0,531.0
900.0,512.0
897.0,496.0
894.0,482.0
893.0,476.0
890.0,486.0
893.0,499.0
898.0,507.0
903.0,519.0
907.0,529.0
915.0,537.0
923.0,542.0
927.0,545.0
940.0,525.0
936.0,513.0
937.0,508.0
938.0,499.0
939.0,493.0
943.0,490.0
973.0,495.0
983.0,499.0
991.0,507.0
1004.0,539.0
998.0,545.0
990.0,545.0
983.0,540.0
977.0,537.0
964.0,498.0
968.0,486.0
967.0,474.0
970.0,468.0
990.0,460.0
998.0,466.0
1000.0,470.0
1001.0,474.0
974.0,528.0
960.0,535.0
958.0,540.0
949.0,545.0
948.0,561.0
958.0,568.0
963.0,572.0
991.0,594.0
999.0,595.0
1003.0,591.0
1010.0,587.0
1017.0,582.0
1040.0,554.0
1039.0,551.0
1041.0,550.0
1040.0,549.0
1041.0,549.0
