x,y
637.0,487.0
641.0,489.0
640.0,490.0
640.0,491.0
638.0,506.0
634.0,507.0
631.0,509.0
628.0,507.0
621.0,504.0
608.0,478.0
607.0,471.0
608.0,463.0
611.0,458.0
616.0,454.0
622.0,450.0
629.0,449.0
636.0,448.0
669.0,461.0
677.0,465.0
684.0,473.0
687.0,477.0
687.0,482.0
690.0,489.0
686.0,491.0
666.0,484.0
661.0,477.0
658.0,470.0
655.0,463.0
654.0,455.0
667.0,436.0
671.0,435.0
677.0,438.0
684.0,444.0
686.0,450.0
695.0,481.0
696.0,483.0
696.0,486.0
695.0,483.0
695.0,462.0
696.0,456.0
698.0,451.0
700.0,448.0
710.0,442.0
720.0,463.0
721.0,472.0
720.0,480.0
718.0,492.0
714.0,501.0
697.0,532.0
693.0,536.0
686.0,541.0
683.0,539.0
689.0,536.0
693.0,535.0
700.0,533.0
708.0,533.0
715.0,530.0
723.0,528.0
730.0,524.0
749.0,504.0
751.0,497.0
753.0,490.0
753.0,483.0
762.0,463.0
768.0,456.0
780.0,455.0
787.0,454.0
794.0,455.0
794.0,455.0
821.0,473.0
826.0,481.0
831.0,490.0
834.0,499.0
835.0,506.0
835.0,512.0
833.0,509.0
829.0,487.0
828.0,474.0
826.0,459.0
825.0,445.0
824.0,433.0
817.0,362.0
816.0,362.0
818.0,363.0
817.0,367.0
816.0,399.0
818.0,414.0
817.0,427.0
819.0,442.0
824.0,467.0
828.0,480.0
854.0,504.0
854.0,504.0
859.0,504.0
861.0,472.0
858.0,451.0
859.0,447.0
862.0,445.0
879.0,459.0
888.0,470.0
898.0,481.0
909.0,494.0
923.0,505.0
931.0,518.0
947.0,546.0
966.0,594.0
968.0,605.0
968.0,611.0
958.0,618.0
957.0,617.0
950.0,602.0
947.0,588.0
944.0,577.0
939.0,563.0
937.0,547.0
927.0,500.0
923.0,485.0
917.0,475.0
913.0,465.0
910.0,459.0
912.0,463.0
913.0,473.0
917.0,478.0
931.0,499.0
939.0,499.0
945.0,500.0
947.0,497.0
947.0,490.0
946.0,482.0
948.0,474.0
946.0,467.0
949.0,453.0
952.0,452.0
957.0,452.0
1005.0,473.0
1012.0,481.0
1013.0,486.0
1018.0,492.0
1013.0,507.0
1006.0,506.0
1001.0,499.0
995.0,493.0
991.0,484.0
991.0,451.0
995.0,446.0
998.0,443.0
1000.0,440.0
1009.0,443.0
1009.0,443.0
1012.0,466.0
1012.0,474.0
1003.0,483.0
999.0,490.0
993.0,494.0
971.0,506.0
969.0,508.0
968.0,511.0
969.0,515.0
975.0,522.0
1001.0,544.0
1007.0,545.0
1014.0,547.0
1025.0,544.0
1032.0,540.0
1039.0,535.0
1065.0,515.0
1067.0,510.0
1069.0,508.0
1070.0,508.0
1061.0,505.0
