x,y
614.0,511.0
617.0,517.0
618.0,519.0
619.0,523.0
618.0,528.0
600.0,536.0
594.0,530.0
587.0,522.0
580.0,512.0
583.0,474.0
587.0,472.0
592.0,470.0
601.0,468.0
613.0,470.0
654.0,489.0
664.0,494.0
672.0,501.0
680.0,511.0
683.0,536.0
676.0,537.0
670.0,532.0
661.0,523.0
655.0,516.0
646.0,480.0
650.0,475.0
655.0,473.0
660.0,470.0
667.0,469.0
685.0,498.0
685.0,508.0
684.0,518.0
682.0,522.0
682.0,521.0
679.0,500.0
680.0,492.0
681.0,483.0
683.0,476.0
687.0,469.0
709.0,476.0
713.0,484.0
718.0,494.0
718.0,507.0
717.0,519.0
688.0,561.0
678.0,569.0
671.0,574.0
667.0,576.0
663.0,580.0
674.0,571.0
681.0,567.0
691.0,561.0
701.0,562.0
712.0,555.0
719.0,549.0
741.0,534.0
741.0,529.0
744.0,524.0
742.0,517.0
742.0,509.0
743.0,498.0
768.0,471.0
775.0,466.0
783.0,463.0
819.0,466.0
826.0,471.0
831.0,474.0
835.0,482.0
851.0,516.0
853.0,524.0
854.0,531.0
856.0,535.0
855.0,531.0
853.0,526.0
850.0,478.0
846.0,464.0
843.0,448.0
841.0,430.0
840.0,413.0
828.0,374.0
829.0,371.0
827.0,373.0
827.0,378.0
831.0,391.0
844.0,451.0
846.0,466.0
853.0,488.0
858.0,506.0
862.0,521.0
869.0,535.0
878.0,547.0
877.0,540.0
873.0,528.0
871.0,516.0
870.0,508.0
875.0,479.0
879.0,478.0
883.0,481.0
913.0,518.0
920.0,532.0
928.0,546.0
933.0,560.0
941.0,578.0
944.0,593.0
947.0,635.0
948.0,639.0
944.0,636.0
940.0,631.0
932.0,587.0
930.0,570.0
927.0,552.0
924.0,532.0
921.0,517.0
916.0,501.0
919.0,474.0
919.0,477.0
919.0,485.0
918.0,495.0
920.0,505.0
936.0,539.0
942.0,542.0
942.0,540.0
944.0,532.0
947.0,498.0
948.0,489.0
949.0,482.0
950.0,477.0
958.0,472.0
1005.0,498.0
1012.0,509.0
1018.0,522.0
1021.0,533.0
1012.0,554.0
1006.0,552.0
995.0,544.0
995.0,539.0
989.0,529.0
983.0,481.0
987.0,474.0
990.0,470.0
1004.0,470.0
1019.0,484.0
1017.0,491.0
1014.0,501.0
1011.0,511.0
979.0,535.0
969.0,546.0
962.0,548.0
953.0,549.0
953.0,549.0
957.0,567.0
961.0,577.0
963.0,584.0
968.0,591.0
975.0,596.0
984.0,606.0
1003.0,608.0
1013.0,606.0
1019.0,603.0
1017.0,598.0
1038.0,573.0
1045.0,564.0
1049.0,562.0
1048.0,560.0
1041.0,559.0
1047.0,563.0
1039.0,561.0
