x,y
545.0,489.0
543.0,490.0
545.0,494.0
544.0,495.0
545.0,500.0
544.0,506.0
543.0,511.0
540.0,515.0
523.0,515.0
518.0,510.0
512.0,505.0
511.0,497.0
509.0,470.0
512.0,468.0
519.0,459.0
519.0,459.0
527.0,456.0
560.0,461.0
571.0,465.0
582.0,472.0
590.0,479.0
601.0,487.0
608.0,512.0
605.0,515.0
600.0,515.0
592.0,510.0
567.0,488.0
564.0,481.0
564.0,471.0
564.0,458.0
568.0,454.0
586.0,456.0
594.0,462.0
601.0,470.0
606.0,481.0
608.0,491.0
610.0,499.0
611.0,505.0
608.0,505.0
609.0,501.0
608.0,495.0
607.0,485.0
609.0,452.0
614.0,449.0
621.0,447.0
628.0,449.0
631.0,455.0
635.0,461.0
638.0,494.0
635.0,507.0
630.0,522.0
628.0,533.0
622.0,549.0
609.0,569.0
603.0,579.0
598.0,590.0
600.0,591.0
606.0,588.0
635.0,573.0
646.0,557.0
650.0,548.0
656.0,540.0
664.0,533.0
676.0,517.0
677.0,510.0
677.0,500.0
679.0,490.0
681.0,482.0
691.0,465.0
697.0,458.0
734.0,451.0
734.0,451.0
740.0,451.0
766.0,460.0
778.0,470.0
784.0,475.0
790.0,479.0
792.0,488.0
803.0,510.0
805.0,514.0
803.0,519.0
807.0,519.0
803.0,482.0
801.0,468.0
799.0,453.0
796.0,401.0
795.0,387.0
797.0,373.0
798.0,363.0
797.0,355.0
797.0,384.0
796.0,396.0
795.0,411.0
795.0,426.0
808.0,476.0
811.0,505.0
815.0,514.0
818.0,526.0
824.0,533.0
846.0,535.0
850.0,531.0
850.0,531.0
851.0,523.0
834.0,491.0
829.0,482.0
821.0,480.0
817.0,475.0
808.0,478.0
808.0,478.0
810.0,481.0
813.0,484.0
826.0,487.0
830.0,490.0
838.0,495.0
844.0,504.0
864.0,545.0
876.0,580.0
882.0,596.0
896.0,648.0
895.0,654.0
894.0,659.0
893.0,661.0
881.0,638.0
878.0,628.0
876.0,614.0
874.0,601.0
872.0,585.0
863.0,516.0
859.0,505.0
859.0,492.0
857.0,484.0
856.0,478.0
856.0,482.0
861.0,487.0
861.0,493.0
881.0,524.0
886.0,531.0
892.0,534.0
895.0,536.0
901.0,516.0
899.0,506.0
900.0,498.0
898.0,489.0
912.0,470.0
922.0,469.0
930.0,470.0
941.0,475.0
968.0,506.0
969.0,516.0
968.0,524.0
965.0,530.0
942.0,525.0
936.0,518.0
933.0,510.0
930.0,472.0
932.0,466.0
938.0,463.0
945.0,462.0
974.0,467.0
981.0,473.0
984.0,481.0
984.0,489.0
963.0,520.0
954.0,525.0
945.0,531.0
937.0,536.0
915.0,541.0
914.0,545.0
914.0,549.0
932.0,576.0
936.0,584.0
940.0,593.0
943.0,596.0
949.0,599.0
954.0,599.0
981.0,581.0
988.0,577.0
993.0,572.0
1000.0,568.0
999.0,568.0
