x,y
631.0,469.0
633.0,468.0
632.0,468.0
634.0,472.0
634.0,475.0
626.0,487.0
623.0,487.0
618.0,486.0
613.0,480.0
602.0,458.0
600.0,450.0
605.0,445.0
608.0,438.0
611.0,434.0
642.0,428.0
652.0,433.0
661.0,441.0
674.0,449.0
681.0,459.0
691.0,467.0
697.0,475.0
693.0,492.0
687.0,489.0
679.0,485.0
673.0,478.0
665.0,472.0
662.0,466.0
662.0,436.0
670.0,428.0
676.0,426.0
688.0,432.0
696.0,440.0
710.0,478.0
710.0,482.0
709.0,481.0
708.0,477.0
705.0,472.0
708.0,464.0
712.0,435.0
714.0,432.0
718.0,427.0
721.0,427.0
727.0,428.0
732.0,436.0
732.0,478.0
730.0,491.0
725.0,504.0
706.0,538.0
701.0,542.0
701.0,547.0
702.0,549.0
705.0,549.0
709.0,550.0
738.0,531.0
748.0,524.0
760.0,519.0
768.0,513.0
775.0,508.0
779.0,502.0
782.0,466.0
782.0,458.0
788.0,450.0
793.0,444.0
828.0,445.0
836.0,447.0
846.0,451.0
852.0,459.0
854.0,464.0
858.0,502.0
859.0,507.0
857.0,506.0
860.0,503.0
853.0,467.0
851.0,432.0
845.0,409.0
842.0,395.0
841.0,379.0
847.0,356.0
847.0,366.0
848.0,373.0
846.0,386.0
846.0,401.0
846.0,417.0
862.0,470.0
866.0,482.0
870.0,492.0
876.0,500.0
879.0,502.0
885.0,502.0
888.0,496.0
884.0,464.0
882.0,451.0
886.0,448.0
885.0,449.0
909.0,473.0
915.0,482.0
920.0,496.0
927.0,511.0
932.0,526.0
949.0,596.0
950.0,607.0
951.0,621.0
949.0,628.0
934.0,622.0
929.0,611.0
927.0,603.0
924.0,587.0
921.0,571.0
916.0,500.0
915.0,487.0
914.0,474.0
912.0,464.0
913.0,459.0
911.0,455.0
918.0,471.0
921.0,483.0
924.0,490.0
931.0,500.0
939.0,508.0
961.0,511.0
959.0,507.0
963.0,498.0
962.0,488.0
962.0,479.0
960.0,469.0
982.0,454.0
990.0,463.0
998.0,468.0
1005.0,476.0
1014.0,481.0
1016.0,490.0
1012.0,513.0
1006.0,513.0
999.0,510.0
990.0,476.0
994.0,465.0
997.0,457.0
1003.0,450.0
1007.0,447.0
1013.0,444.0
1031.0,455.0
1034.0,460.0
1035.0,465.0
1037.0,472.0
1033.0,480.0
1026.0,483.0
998.0,510.0
991.0,516.0
986.0,515.0
982.0,518.0
991.0,535.0
995.0,541.0
1000.0,549.0
1004.0,555.0
1007.0,564.0
1020.0,559.0
1030.0,549.0
1036.0,545.0
1040.0,541.0
1053.0,531.0
