x,y
704.0,418.0
706.0,440.0
701.0,443.0
694.0,443.0
684.0,440.0
677.0,435.0
671.0,424.0
669.0,415.0
671.0,405.0
697.0,387.0
708.0,396.0
717.0,404.0
722.0,419.0
726.0,429.0
728.0,437.0
727.0,439.0
727.0,437.0
730.0,389.0
729.0,361.0
727.0,326.0
727.0,326.0
729.0,289.0
729.0,289.0
729.0,276.0
729.0,276.0
728.0,278.0
733.0,314.0
737.0,349.0
737.0,349.0
755.0,415.0
761.0,429.0
761.0,429.0
763.0,434.0
762.0,421.0
762.0,421.0
762.0,401.0
762.0,401.0
768.0,372.0
776.0,373.0
776.0,373.0
788.0,389.0
797.0,405.0
797.0,405.0
802.0,433.0
803.0,433.0
804.0,421.0
804.0,421.0
804.0,402.0
804.0,402.0
806.0,388.0
806.0,388.0
813.0,386.0
829.0,406.0
834.0,418.0
834.0,418.0
833.0,430.0
833.0,430.0
828.0,433.0
830.0,415.0
838.0,403.0
838.0,403.0
844.0,396.0
844.0,396.0
861.0,401.0
866.0,409.0
869.0,420.0
869.0,420.0
864.0,434.0
861.0,429.0
861.0,429.0
862.0,409.0
863.0,390.0
863.0,390.0
865.0,366.0
865.0,366.0
862.0,336.0
840.0,316.0
833.0,317.0
833.0,317.0
832.0,335.0
832.0,335.0
842.0,356.0
842.0,356.0
858.0,376.0
895.0,411.0
906.0,425.0
906.0,425.0
907.0,434.0
907.0,434.0
896.0,432.0
884.0,417.0
888.0,405.0
888.0,405.0
897.0,395.0
897.0,395.0
904.0,397.0
920.0,422.0
926.0,435.0
926.0,435.0
933.0,442.0
933.0,442.0
931.0,435.0
931.0,435.0
932.0,418.0
934.0,398.0
935.0,404.0
935.0,404.0
942.0,418.0
960.0,435.0
960.0,435.0
981.0,446.0
988.0,441.0
988.0,441.0
985.0,428.0
985.0,428.0
983.0,414.0
986.0,395.0
990.0,397.0
990.0,397.0
989.0,404.0
989.0,404.0
983.0,416.0
942.0,439.0
914.0,444.0
914.0,444.0
895.0,446.0
895.0,446.0
878.0,449.0
873.0,454.0
873.0,454.0
887.0,466.0
897.0,473.0
909.0,476.0
909.0,476.0
920.0,475.0
920.0,475.0
935.0,459.0
937.0,459.0
937.0,459.0
937.0,465.0
930.0,475.0
930.0,475.0
918.0,509.0
914.0,524.0
914.0,524.0
910.0,539.0
910.0,539.0
913.0,547.0
913.0,547.0
920.0,550.0
930.0,531.0
924.0,518.0
924.0,518.0
919.0,506.0
916.0,500.0
916.0,500.0
