x,y
760.0,438.0
759.0,441.0
756.0,444.0
752.0,448.0
748.0,452.0
740.0,453.0
732.0,453.0
717.0,416.0
721.0,406.0
726.0,399.0
731.0,394.0
738.0,393.0
744.0,396.0
747.0,400.0
757.0,437.0
758.0,437.0
758.0,433.0
755.0,426.0
757.0,416.0
758.0,405.0
758.0,343.0
759.0,328.0
759.0,309.0
758.0,295.0
759.0,286.0
758.0,286.0
758.0,285.0
757.0,291.0
764.0,347.0
767.0,368.0
768.0,382.0
770.0,401.0
773.0,417.0
776.0,431.0
779.0,445.0
781.0,443.0
780.0,435.0
783.0,423.0
783.0,410.0
786.0,401.0
787.0,395.0
792.0,393.0
813.0,415.0
814.0,426.0
814.0,437.0
814.0,443.0
813.0,448.0
815.0,448.0
813.0,444.0
814.0,436.0
820.0,397.0
824.0,394.0
827.0,393.0
832.0,397.0
835.0,401.0
839.0,408.0
842.0,442.0
841.0,443.0
840.0,437.0
840.0,437.0
840.0,426.0
847.0,390.0
852.0,387.0
856.0,390.0
862.0,396.0
865.0,407.0
869.0,429.0
872.0,440.0
872.0,446.0
871.0,433.0
871.0,420.0
872.0,408.0
874.0,392.0
875.0,374.0
874.0,355.0
872.0,320.0
858.0,296.0
853.0,302.0
853.0,308.0
856.0,321.0
862.0,334.0
867.0,345.0
877.0,359.0
886.0,375.0
902.0,401.0
923.0,438.0
924.0,448.0
923.0,457.0
916.0,459.0
911.0,460.0
904.0,452.0
899.0,447.0
912.0,403.0
917.0,400.0
923.0,405.0
923.0,405.0
928.0,410.0
942.0,443.0
944.0,450.0
946.0,448.0
945.0,441.0
945.0,432.0
946.0,422.0
945.0,402.0
946.0,404.0
948.0,411.0
948.0,419.0
950.0,429.0
962.0,449.0
966.0,455.0
971.0,460.0
977.0,463.0
986.0,455.0
985.0,448.0
981.0,437.0
979.0,430.0
977.0,421.0
986.0,408.0
991.0,406.0
1013.0,416.0
1015.0,420.0
1015.0,420.0
1011.0,426.0
1003.0,431.0
991.0,436.0
978.0,441.0
894.0,466.0
885.0,466.0
875.0,471.0
870.0,471.0
868.0,475.0
868.0,475.0
869.0,477.0
873.0,483.0
908.0,506.0
914.0,509.0
920.0,507.0
929.0,506.0
937.0,500.0
963.0,484.0
968.0,482.0
968.0,485.0
966.0,489.0
963.0,496.0
959.0,503.0
946.0,535.0
943.0,544.0
942.0,549.0
942.0,549.0
943.0,558.0
948.0,570.0
963.0,571.0
964.0,564.0
966.0,558.0
962.0,550.0
960.0,543.0
956.0,535.0
956.0,535.0
952.0,528.0
