x,y
747.0,383.0
749.0,382.0
747.0,400.0
745.0,407.0
740.0,411.0
736.0,413.0
731.0,412.0
726.0,403.0
719.0,367.0
723.0,360.0
729.0,356.0
734.0,357.0
736.0,360.0
741.0,368.0
752.0,400.0
752.0,399.0
752.0,391.0
751.0,380.0
755.0,368.0
754.0,355.0
756.0,337.0
762.0,288.0
765.0,279.0
764.0,276.0
766.0,277.0
765.0,285.0
760.0,333.0
761.0,345.0
763.0,359.0
767.0,373.0
768.0,383.0
772.0,392.0
775.0,401.0
775.0,391.0
774.0,381.0
774.0,370.0
777.0,362.0
778.0,353.0
783.0,352.0
786.0,353.0
801.0,387.0
803.0,395.0
803.0,402.0
803.0,403.0
802.0,403.0
803.0,398.0
803.0,388.0
805.0,378.0
812.0,353.0
821.0,359.0
826.0,366.0
828.0,375.0
830.0,387.0
825.0,401.0
824.0,394.0
824.0,384.0
825.0,372.0
831.0,360.0
836.0,355.0
853.0,370.0
853.0,380.0
858.0,390.0
859.0,401.0
858.0,407.0
857.0,410.0
857.0,409.0
858.0,367.0
861.0,353.0
860.0,333.0
859.0,317.0
861.0,300.0
857.0,290.0
853.0,285.0
849.0,279.0
841.0,305.0
848.0,318.0
854.0,327.0
863.0,340.0
869.0,350.0
878.0,360.0
885.0,369.0
889.0,403.0
886.0,407.0
881.0,403.0
875.0,396.0
871.0,385.0
870.0,374.0
889.0,351.0
893.0,355.0
900.0,365.0
906.0,372.0
911.0,383.0
914.0,393.0
916.0,400.0
917.0,406.0
921.0,390.0
922.0,378.0
925.0,371.0
923.0,364.0
922.0,361.0
926.0,360.0
922.0,364.0
930.0,397.0
934.0,403.0
941.0,408.0
947.0,410.0
950.0,409.0
954.0,408.0
956.0,401.0
960.0,365.0
961.0,359.0
961.0,353.0
962.0,353.0
960.0,355.0
955.0,364.0
945.0,371.0
938.0,379.0
882.0,410.0
872.0,415.0
864.0,419.0
858.0,423.0
857.0,426.0
859.0,432.0
877.0,450.0
884.0,455.0
898.0,457.0
904.0,456.0
904.0,456.0
910.0,451.0
916.0,448.0
925.0,442.0
925.0,446.0
922.0,454.0
920.0,463.0
914.0,483.0
912.0,491.0
908.0,502.0
909.0,526.0
914.0,531.0
919.0,534.0
924.0,534.0
927.0,531.0
929.0,529.0
927.0,516.0
918.0,498.0
914.0,491.0
912.0,489.0
910.0,488.0
910.0,486.0
