x,y
715.0,493.0
713.0,492.0
701.0,507.0
696.0,506.0
691.0,506.0
687.0,502.0
683.0,497.0
681.0,493.0
682.0,483.0
681.0,475.0
695.0,457.0
701.0,456.0
707.0,458.0
711.0,464.0
714.0,470.0
716.0,480.0
716.0,486.0
717.0,483.0
718.0,476.0
721.0,465.0
720.0,454.0
723.0,441.0
723.0,428.0
727.0,390.0
728.0,387.0
729.0,390.0
727.0,395.0
727.0,402.0
727.0,409.0
725.0,418.0
729.0,457.0
732.0,465.0
738.0,474.0
741.0,481.0
743.0,486.0
744.0,489.0
741.0,487.0
742.0,484.0
746.0,454.0
749.0,451.0
752.0,447.0
756.0,448.0
759.0,452.0
763.0,456.0
764.0,462.0
771.0,487.0
771.0,487.0
770.0,486.0
770.0,480.0
771.0,474.0
772.0,467.0
783.0,453.0
788.0,454.0
794.0,460.0
800.0,467.0
804.0,475.0
805.0,483.0
805.0,491.0
805.0,493.0
804.0,474.0
804.0,468.0
806.0,461.0
811.0,456.0
814.0,453.0
820.0,455.0
827.0,461.0
841.0,493.0
841.0,497.0
841.0,499.0
840.0,494.0
837.0,490.0
836.0,472.0
836.0,472.0
834.0,445.0
834.0,445.0
833.0,416.0
826.0,378.0
820.0,379.0
820.0,379.0
816.0,390.0
816.0,390.0
820.0,409.0
850.0,448.0
869.0,468.0
869.0,468.0
876.0,486.0
874.0,498.0
874.0,498.0
864.0,498.0
864.0,498.0
850.0,475.0
854.0,461.0
862.0,454.0
862.0,454.0
873.0,456.0
873.0,456.0
888.0,484.0
889.0,496.0
889.0,496.0
894.0,498.0
895.0,487.0
895.0,487.0
898.0,472.0
898.0,472.0
895.0,455.0
897.0,462.0
897.0,462.0
901.0,475.0
911.0,489.0
911.0,489.0
932.0,497.0
935.0,487.0
936.0,472.0
936.0,472.0
939.0,458.0
939.0,458.0
943.0,449.0
943.0,449.0
949.0,447.0
963.0,466.0
960.0,477.0
960.0,477.0
924.0,496.0
897.0,501.0
870.0,510.0
870.0,510.0
848.0,515.0
848.0,515.0
840.0,526.0
848.0,533.0
848.0,533.0
859.0,539.0
859.0,539.0
869.0,544.0
891.0,532.0
902.0,521.0
902.0,521.0
909.0,523.0
907.0,526.0
907.0,526.0
894.0,550.0
890.0,562.0
894.0,574.0
894.0,574.0
901.0,584.0
901.0,584.0
922.0,592.0
928.0,587.0
928.0,576.0
928.0,576.0
920.0,566.0
920.0,566.0
905.0,557.0
904.0,555.0
904.0,555.0
