x,y
763.0,420.0
770.0,433.0
768.0,440.0
766.0,444.0
760.0,447.0
755.0,443.0
749.0,439.0
738.0,398.0
742.0,392.0
746.0,386.0
753.0,384.0
759.0,386.0
764.0,394.0
773.0,428.0
772.0,429.0
773.0,428.0
771.0,420.0
771.0,406.0
771.0,395.0
772.0,381.0
773.0,319.0
772.0,308.0
772.0,300.0
773.0,297.0
772.0,297.0
768.0,338.0
771.0,357.0
776.0,376.0
781.0,393.0
784.0,407.0
786.0,423.0
791.0,435.0
794.0,430.0
791.0,418.0
792.0,405.0
792.0,395.0
798.0,384.0
802.0,379.0
808.0,380.0
831.0,418.0
833.0,428.0
833.0,436.0
833.0,439.0
834.0,435.0
834.0,428.0
835.0,419.0
836.0,396.0
845.0,388.0
851.0,395.0
858.0,402.0
863.0,412.0
866.0,421.0
870.0,431.0
870.0,438.0
864.0,420.0
865.0,410.0
867.0,395.0
870.0,387.0
872.0,383.0
878.0,384.0
902.0,423.0
908.0,440.0
907.0,441.0
907.0,441.0
905.0,436.0
902.0,426.0
893.0,366.0
890.0,348.0
886.0,331.0
883.0,321.0
871.0,296.0
866.0,291.0
865.0,293.0
862.0,319.0
873.0,335.0
880.0,347.0
894.0,359.0
907.0,371.0
919.0,383.0
943.0,410.0
942.0,434.0
934.0,433.0
926.0,426.0
920.0,417.0
919.0,405.0
920.0,396.0
922.0,388.0
954.0,402.0
960.0,412.0
964.0,424.0
964.0,424.0
966.0,431.0
972.0,416.0
975.0,404.0
973.0,384.0
972.0,382.0
974.0,385.0
975.0,392.0
975.0,401.0
987.0,432.0
995.0,436.0
1003.0,438.0
1010.0,436.0
1016.0,422.0
1014.0,411.0
1016.0,402.0
1023.0,386.0
1024.0,386.0
1031.0,390.0
1033.0,394.0
1031.0,405.0
1024.0,418.0
999.0,440.0
981.0,449.0
960.0,457.0
947.0,458.0
911.0,458.0
908.0,462.0
909.0,466.0
913.0,471.0
915.0,477.0
929.0,496.0
953.0,503.0
960.0,494.0
966.0,485.0
974.0,484.0
974.0,484.0
977.0,483.0
977.0,486.0
956.0,531.0
956.0,537.0
959.0,544.0
962.0,550.0
967.0,554.0
984.0,555.0
988.0,549.0
986.0,537.0
985.0,529.0
980.0,524.0
975.0,519.0
972.0,515.0
