x,y
756.0,430.0
758.0,436.0
752.0,448.0
744.0,450.0
744.0,450.0
736.0,444.0
736.0,444.0
730.0,432.0
733.0,405.0
743.0,401.0
743.0,401.0
752.0,407.0
762.0,422.0
762.0,422.0
761.0,437.0
760.0,428.0
760.0,428.0
764.0,409.0
768.0,365.0
766.0,336.0
766.0,336.0
765.0,306.0
765.0,306.0
764.0,302.0
762.0,318.0
766.0,345.0
766.0,345.0
773.0,377.0
773.0,377.0
775.0,403.0
775.0,403.0
777.0,427.0
782.0,444.0
783.0,433.0
783.0,433.0
784.0,417.0
784.0,417.0
789.0,398.0
801.0,392.0
809.0,402.0
809.0,402.0
816.0,418.0
816.0,418.0
818.0,434.0
817.0,441.0
817.0,441.0
820.0,423.0
824.0,411.0
824.0,411.0
830.0,402.0
830.0,402.0
837.0,399.0
848.0,420.0
849.0,437.0
849.0,437.0
844.0,447.0
844.0,447.0
843.0,449.0
855.0,435.0
867.0,422.0
867.0,422.0
876.0,414.0
880.0,412.0
880.0,412.0
879.0,416.0
879.0,416.0
878.0,436.0
886.0,446.0
892.0,447.0
892.0,447.0
889.0,439.0
889.0,439.0
874.0,409.0
869.0,391.0
869.0,391.0
860.0,367.0
855.0,352.0
855.0,352.0
852.0,340.0
852.0,340.0
864.0,354.0
870.0,366.0
870.0,366.0
882.0,382.0
897.0,403.0
897.0,403.0
926.0,426.0
934.0,434.0
933.0,442.0
933.0,442.0
926.0,440.0
926.0,440.0
915.0,434.0
914.0,408.0
921.0,398.0
921.0,398.0
928.0,402.0
928.0,402.0
943.0,427.0
946.0,439.0
949.0,441.0
949.0,441.0
951.0,433.0
951.0,433.0
952.0,402.0
951.0,399.0
951.0,399.0
952.0,407.0
952.0,407.0
956.0,420.0
975.0,445.0
983.0,443.0
983.0,443.0
986.0,436.0
985.0,422.0
985.0,422.0
984.0,404.0
984.0,404.0
991.0,396.0
1008.0,401.0
1013.0,409.0
1013.0,409.0
1006.0,414.0
1006.0,414.0
983.0,424.0
934.0,441.0
909.0,446.0
909.0,446.0
893.0,449.0
893.0,449.0
887.0,460.0
896.0,467.0
896.0,467.0
910.0,475.0
924.0,484.0
924.0,484.0
935.0,486.0
935.0,486.0
959.0,475.0
965.0,467.0
966.0,469.0
966.0,469.0
963.0,479.0
963.0,479.0
957.0,490.0
951.0,518.0
951.0,530.0
951.0,530.0
953.0,541.0
953.0,541.0
962.0,545.0
977.0,539.0
975.0,530.0
975.0,530.0
970.0,521.0
970.0,521.0
957.0,509.0
