x,y
806.0,423.0
810.0,426.0
816.0,440.0
814.0,445.0
814.0,445.0
803.0,448.0
803.0,448.0
786.0,430.0
787.0,417.0
787.0,417.0
791.0,407.0
800.0,405.0
800.0,405.0
816.0,421.0
819.0,432.0
815.0,435.0
815.0,435.0
815.0,425.0
815.0,425.0
819.0,389.0
820.0,364.0
819.0,340.0
819.0,340.0
820.0,321.0
820.0,321.0
819.0,333.0
817.0,352.0
824.0,374.0
824.0,374.0
829.0,399.0
829.0,399.0
832.0,429.0
835.0,433.0
835.0,433.0
835.0,429.0
834.0,413.0
834.0,413.0
842.0,386.0
848.0,383.0
848.0,383.0
854.0,391.0
860.0,404.0
860.0,404.0
866.0,430.0
865.0,434.0
866.0,429.0
866.0,429.0
867.0,416.0
867.0,416.0
872.0,392.0
875.0,392.0
881.0,401.0
881.0,401.0
887.0,414.0
887.0,414.0
885.0,431.0
880.0,429.0
880.0,429.0
879.0,417.0
883.0,402.0
883.0,402.0
887.0,395.0
887.0,395.0
901.0,396.0
907.0,406.0
907.0,406.0
912.0,420.0
914.0,431.0
914.0,431.0
910.0,425.0
908.0,408.0
907.0,384.0
907.0,384.0
910.0,360.0
910.0,360.0
906.0,335.0
906.0,335.0
900.0,316.0
877.0,322.0
881.0,338.0
881.0,338.0
891.0,352.0
891.0,352.0
908.0,370.0
940.0,403.0
948.0,417.0
948.0,417.0
947.0,429.0
947.0,429.0
931.0,428.0
924.0,415.0
924.0,415.0
924.0,402.0
929.0,391.0
929.0,391.0
942.0,393.0
953.0,403.0
963.0,415.0
963.0,415.0
966.0,425.0
966.0,425.0
968.0,429.0
968.0,429.0
969.0,423.0
965.0,396.0
964.0,389.0
964.0,389.0
963.0,394.0
963.0,394.0
963.0,404.0
982.0,428.0
995.0,432.0
995.0,432.0
1002.0,430.0
1002.0,430.0
1000.0,410.0
1003.0,396.0
1009.0,390.0
1009.0,390.0
1015.0,391.0
1015.0,391.0
1023.0,405.0
1015.0,415.0
996.0,422.0
996.0,422.0
972.0,432.0
972.0,432.0
950.0,437.0
950.0,437.0
929.0,443.0
908.0,452.0
910.0,455.0
910.0,455.0
922.0,461.0
935.0,467.0
935.0,467.0
959.0,466.0
969.0,460.0
969.0,460.0
981.0,452.0
981.0,452.0
984.0,455.0
976.0,477.0
971.0,491.0
971.0,491.0
970.0,504.0
970.0,504.0
976.0,514.0
993.0,517.0
995.0,510.0
995.0,510.0
990.0,498.0
990.0,498.0
978.0,486.0
978.0,486.0
973.0,476.0
