x,y
789.0,407.0
791.0,405.0
790.0,407.0
788.0,410.0
788.0,414.0
782.0,416.0
778.0,424.0
757.0,424.0
754.0,416.0
753.0,406.0
751.0,399.0
751.0,389.0
754.0,382.0
761.0,379.0
778.0,392.0
781.0,397.0
781.0,403.0
777.0,407.0
778.0,408.0
778.0,405.0
778.0,401.0
777.0,391.0
785.0,345.0
786.0,330.0
785.0,320.0
784.0,305.0
786.0,299.0
787.0,295.0
787.0,296.0
788.0,330.0
790.0,341.0
791.0,353.0
793.0,366.0
791.0,380.0
795.0,391.0
798.0,414.0
797.0,413.0
799.0,410.0
799.0,402.0
798.0,393.0
800.0,385.0
805.0,377.0
809.0,372.0
833.0,385.0
837.0,391.0
840.0,399.0
844.0,408.0
844.0,413.0
843.0,415.0
845.0,414.0
848.0,384.0
852.0,376.0
856.0,372.0
863.0,372.0
868.0,376.0
873.0,382.0
877.0,389.0
880.0,418.0
879.0,418.0
879.0,414.0
879.0,409.0
882.0,400.0
884.0,393.0
887.0,385.0
892.0,379.0
913.0,389.0
915.0,398.0
917.0,406.0
918.0,413.0
921.0,420.0
920.0,417.0
916.0,383.0
916.0,368.0
916.0,351.0
914.0,333.0
915.0,318.0
911.0,306.0
908.0,296.0
896.0,309.0
899.0,318.0
903.0,328.0
909.0,339.0
918.0,349.0
927.0,357.0
939.0,368.0
948.0,379.0
962.0,417.0
958.0,421.0
950.0,418.0
944.0,414.0
938.0,407.0
936.0,396.0
935.0,387.0
953.0,370.0
962.0,374.0
966.0,380.0
976.0,397.0
981.0,406.0
982.0,413.0
987.0,408.0
988.0,399.0
987.0,387.0
986.0,378.0
986.0,372.0
985.0,368.0
986.0,391.0
990.0,398.0
994.0,405.0
999.0,410.0
1004.0,413.0
1011.0,414.0
1014.0,414.0
1019.0,409.0
1017.0,379.0
1016.0,374.0
1017.0,366.0
1016.0,362.0
1013.0,361.0
1013.0,364.0
1011.0,369.0
981.0,398.0
971.0,406.0
961.0,414.0
951.0,421.0
942.0,426.0
934.0,431.0
929.0,434.0
927.0,437.0
937.0,448.0
944.0,454.0
951.0,456.0
959.0,459.0
967.0,458.0
976.0,459.0
983.0,452.0
1007.0,435.0
1006.0,440.0
1004.0,445.0
1002.0,455.0
998.0,465.0
994.0,474.0
993.0,504.0
997.0,511.0
1001.0,516.0
1005.0,520.0
1010.0,520.0
1012.0,517.0
1012.0,513.0
1015.0,507.0
999.0,482.0
995.0,479.0
