x,y
740.0,428.0
742.0,433.0
741.0,443.0
741.0,443.0
726.0,450.0
718.0,441.0
718.0,441.0
714.0,425.0
718.0,410.0
718.0,410.0
733.0,397.0
742.0,410.0
745.0,430.0
745.0,430.0
742.0,434.0
743.0,417.0
743.0,417.0
743.0,397.0
743.0,397.0
746.0,372.0
746.0,372.0
746.0,342.0
749.0,324.0
750.0,337.0
750.0,337.0
758.0,404.0
758.0,404.0
760.0,417.0
765.0,428.0
767.0,435.0
766.0,425.0
766.0,416.0
769.0,405.0
772.0,398.0
774.0,393.0
781.0,392.0
784.0,392.0
800.0,424.0
802.0,434.0
802.0,440.0
802.0,440.0
804.0,438.0
802.0,432.0
805.0,420.0
809.0,402.0
809.0,402.0
813.0,393.0
828.0,408.0
828.0,428.0
828.0,428.0
827.0,437.0
827.0,437.0
828.0,434.0
832.0,399.0
837.0,388.0
837.0,388.0
845.0,388.0
845.0,388.0
861.0,415.0
863.0,433.0
863.0,442.0
863.0,442.0
859.0,435.0
859.0,435.0
855.0,387.0
851.0,358.0
847.0,330.0
847.0,330.0
838.0,305.0
838.0,305.0
829.0,303.0
829.0,303.0
824.0,316.0
838.0,351.0
856.0,371.0
856.0,371.0
875.0,389.0
875.0,389.0
888.0,406.0
896.0,423.0
896.0,423.0
878.0,432.0
872.0,420.0
872.0,420.0
873.0,401.0
873.0,401.0
882.0,389.0
902.0,393.0
912.0,408.0
912.0,408.0
916.0,428.0
916.0,428.0
923.0,435.0
926.0,421.0
927.0,402.0
927.0,402.0
928.0,390.0
928.0,390.0
929.0,386.0
928.0,401.0
928.0,401.0
952.0,432.0
959.0,433.0
968.0,429.0
968.0,429.0
969.0,419.0
969.0,419.0
971.0,391.0
973.0,382.0
973.0,382.0
977.0,382.0
981.0,390.0
981.0,390.0
981.0,407.0
968.0,416.0
968.0,416.0
943.0,427.0
943.0,427.0
912.0,434.0
912.0,434.0
889.0,440.0
858.0,446.0
855.0,453.0
855.0,453.0
858.0,460.0
865.0,470.0
865.0,470.0
890.0,491.0
901.0,491.0
912.0,481.0
912.0,481.0
917.0,469.0
917.0,469.0
925.0,464.0
922.0,476.0
919.0,493.0
919.0,493.0
916.0,508.0
916.0,508.0
916.0,535.0
921.0,545.0
921.0,545.0
932.0,549.0
932.0,549.0
939.0,547.0
944.0,536.0
944.0,536.0
934.0,510.0
927.0,501.0
927.0,501.0
923.0,495.0
923.0,493.0
