x,y
790.0,429.0
790.0,429.0
789.0,438.0
770.0,449.0
757.0,440.0
757.0,440.0
750.0,425.0
751.0,407.0
751.0,407.0
773.0,392.0
782.0,404.0
789.0,423.0
789.0,423.0
790.0,433.0
790.0,433.0
787.0,412.0
788.0,384.0
788.0,384.0
788.0,356.0
791.0,320.0
791.0,320.0
796.0,287.0
793.0,286.0
793.0,286.0
793.0,305.0
793.0,305.0
791.0,332.0
796.0,386.0
803.0,413.0
803.0,413.0
808.0,433.0
809.0,442.0
809.0,442.0
809.0,437.0
809.0,437.0
813.0,398.0
818.0,383.0
829.0,387.0
829.0,387.0
842.0,401.0
842.0,401.0
850.0,439.0
851.0,449.0
853.0,441.0
853.0,441.0
856.0,422.0
856.0,422.0
865.0,392.0
874.0,393.0
874.0,393.0
884.0,403.0
884.0,403.0
891.0,416.0
890.0,446.0
888.0,450.0
888.0,450.0
890.0,447.0
899.0,436.0
899.0,436.0
911.0,419.0
911.0,419.0
923.0,407.0
932.0,409.0
933.0,425.0
933.0,425.0
940.0,437.0
940.0,437.0
937.0,428.0
927.0,402.0
927.0,402.0
917.0,375.0
917.0,375.0
894.0,336.0
897.0,340.0
911.0,352.0
911.0,352.0
928.0,374.0
928.0,374.0
968.0,412.0
987.0,429.0
1000.0,439.0
1000.0,439.0
1004.0,446.0
1004.0,446.0
998.0,449.0
979.0,438.0
976.0,425.0
976.0,425.0
980.0,410.0
980.0,410.0
987.0,403.0
1008.0,415.0
1016.0,430.0
1016.0,430.0
1028.0,449.0
1028.0,419.0
1025.0,407.0
1025.0,407.0
1024.0,409.0
1024.0,409.0
1041.0,436.0
1051.0,448.0
1061.0,455.0
1061.0,455.0
1068.0,455.0
1068.0,455.0
1071.0,451.0
1070.0,430.0
1071.0,420.0
1071.0,420.0
1076.0,412.0
1076.0,412.0
1085.0,409.0
1094.0,410.0
1094.0,410.0
1098.0,424.0
1086.0,432.0
1086.0,432.0
1064.0,443.0
1064.0,443.0
1040.0,451.0
979.0,465.0
960.0,468.0
960.0,468.0
957.0,472.0
957.0,472.0
964.0,476.0
994.0,498.0
1008.0,506.0
1008.0,506.0
1018.0,504.0
1018.0,504.0
1028.0,497.0
1038.0,485.0
1039.0,492.0
1039.0,492.0
1033.0,505.0
1033.0,505.0
1022.0,539.0
1022.0,539.0
1028.0,569.0
1037.0,576.0
1037.0,576.0
1047.0,578.0
1052.0,568.0
1052.0,568.0
1046.0,543.0
1034.0,531.0
1034.0,531.0
