x,y
756.0,445.0
758.0,448.0
758.0,451.0
758.0,458.0
740.0,453.0
737.0,446.0
733.0,438.0
735.0,426.0
735.0,419.0
738.0,412.0
745.0,410.0
760.0,431.0
760.0,438.0
759.0,443.0
759.0,445.0
756.0,440.0
757.0,435.0
758.0,391.0
758.0,376.0
759.0,360.0
761.0,346.0
762.0,333.0
765.0,324.0
762.0,336.0
763.0,348.0
768.0,374.0
768.0,374.0
768.0,388.0
769.0,403.0
770.0,412.0
780.0,447.0
781.0,445.0
782.0,441.0
781.0,432.0
781.0,412.0
785.0,406.0
785.0,406.0
801.0,410.0
805.0,420.0
809.0,429.0
811.0,439.0
812.0,444.0
814.0,447.0
812.0,440.0
814.0,410.0
817.0,405.0
821.0,402.0
827.0,402.0
832.0,409.0
837.0,418.0
838.0,428.0
844.0,439.0
842.0,444.0
841.0,438.0
843.0,426.0
846.0,411.0
848.0,409.0
869.0,424.0
871.0,444.0
873.0,454.0
870.0,456.0
871.0,453.0
871.0,453.0
870.0,448.0
872.0,394.0
874.0,376.0
874.0,360.0
863.0,331.0
861.0,324.0
858.0,318.0
854.0,320.0
854.0,320.0
853.0,345.0
856.0,356.0
856.0,364.0
866.0,372.0
881.0,393.0
890.0,403.0
898.0,411.0
912.0,438.0
909.0,444.0
905.0,450.0
898.0,454.0
893.0,451.0
889.0,442.0
888.0,427.0
891.0,418.0
893.0,414.0
909.0,410.0
915.0,415.0
920.0,420.0
927.0,428.0
931.0,435.0
933.0,442.0
934.0,453.0
931.0,428.0
930.0,419.0
930.0,411.0
930.0,411.0
928.0,407.0
927.0,406.0
928.0,408.0
954.0,447.0
961.0,454.0
967.0,460.0
971.0,461.0
973.0,458.0
969.0,436.0
969.0,411.0
970.0,408.0
977.0,404.0
983.0,405.0
991.0,408.0
1003.0,419.0
1003.0,422.0
1000.0,425.0
993.0,429.0
976.0,439.0
963.0,446.0
952.0,451.0
936.0,456.0
921.0,458.0
908.0,462.0
875.0,469.0
870.0,470.0
870.0,473.0
874.0,477.0
881.0,482.0
887.0,486.0
911.0,505.0
917.0,502.0
921.0,495.0
927.0,487.0
927.0,487.0
933.0,481.0
941.0,475.0
945.0,477.0
937.0,503.0
931.0,509.0
928.0,517.0
925.0,526.0
925.0,532.0
925.0,532.0
934.0,559.0
938.0,559.0
945.0,556.0
946.0,552.0
948.0,544.0
946.0,539.0
935.0,523.0
929.0,518.0
