x,y
818.0,420.0
821.0,424.0
818.0,430.0
818.0,430.0
811.0,440.0
795.0,435.0
789.0,421.0
789.0,421.0
790.0,405.0
797.0,393.0
797.0,393.0
814.0,399.0
818.0,412.0
818.0,412.0
821.0,427.0
821.0,427.0
820.0,432.0
822.0,406.0
825.0,382.0
825.0,382.0
828.0,357.0
828.0,357.0
830.0,326.0
829.0,307.0
827.0,315.0
827.0,315.0
826.0,367.0
829.0,391.0
833.0,409.0
833.0,409.0
836.0,424.0
836.0,424.0
838.0,434.0
836.0,416.0
840.0,398.0
840.0,398.0
845.0,387.0
845.0,387.0
852.0,378.0
852.0,378.0
856.0,384.0
869.0,418.0
869.0,431.0
869.0,431.0
867.0,430.0
867.0,430.0
870.0,420.0
875.0,387.0
880.0,382.0
880.0,382.0
888.0,385.0
888.0,385.0
894.0,412.0
897.0,428.0
893.0,431.0
893.0,431.0
894.0,423.0
894.0,423.0
896.0,408.0
896.0,408.0
900.0,394.0
910.0,389.0
919.0,399.0
919.0,399.0
923.0,415.0
924.0,428.0
924.0,428.0
923.0,424.0
922.0,404.0
922.0,404.0
925.0,375.0
925.0,375.0
928.0,343.0
920.0,294.0
917.0,301.0
917.0,301.0
914.0,309.0
914.0,309.0
913.0,328.0
932.0,366.0
945.0,386.0
945.0,386.0
956.0,404.0
956.0,404.0
957.0,420.0
951.0,428.0
951.0,428.0
935.0,407.0
935.0,385.0
935.0,385.0
940.0,370.0
953.0,366.0
953.0,366.0
967.0,402.0
971.0,417.0
971.0,417.0
975.0,428.0
977.0,423.0
977.0,423.0
978.0,386.0
978.0,372.0
978.0,372.0
977.0,371.0
977.0,371.0
982.0,382.0
982.0,382.0
982.0,402.0
1004.0,427.0
1016.0,430.0
1016.0,430.0
1020.0,423.0
1018.0,413.0
1018.0,413.0
1024.0,383.0
1029.0,378.0
1040.0,383.0
1040.0,383.0
1051.0,392.0
1051.0,392.0
1053.0,405.0
1041.0,409.0
1022.0,415.0
1022.0,415.0
999.0,424.0
999.0,424.0
945.0,437.0
925.0,443.0
925.0,443.0
914.0,445.0
914.0,445.0
912.0,449.0
919.0,454.0
919.0,454.0
944.0,475.0
954.0,480.0
954.0,480.0
962.0,477.0
972.0,469.0
972.0,469.0
979.0,459.0
976.0,467.0
968.0,482.0
968.0,482.0
962.0,497.0
962.0,497.0
960.0,513.0
965.0,534.0
969.0,538.0
969.0,538.0
976.0,537.0
976.0,537.0
978.0,519.0
975.0,508.0
975.0,508.0
970.0,501.0
963.0,499.0
963.0,499.0
