x,y
750.0,453.0
750.0,461.0
747.0,469.0
744.0,474.0
737.0,478.0
713.0,466.0
712.0,454.0
714.0,446.0
718.0,434.0
723.0,428.0
730.0,422.0
738.0,421.0
754.0,451.0
751.0,461.0
748.0,465.0
748.0,468.0
747.0,464.0
747.0,457.0
748.0,447.0
752.0,388.0
755.0,379.0
755.0,365.0
761.0,355.0
759.0,353.0
757.0,370.0
756.0,385.0
756.0,396.0
760.0,406.0
763.0,421.0
766.0,432.0
779.0,465.0
780.0,466.0
784.0,462.0
782.0,455.0
782.0,449.0
783.0,438.0
786.0,426.0
806.0,428.0
813.0,438.0
817.0,449.0
820.0,459.0
818.0,467.0
817.0,470.0
818.0,467.0
816.0,458.0
825.0,429.0
829.0,426.0
837.0,429.0
842.0,435.0
846.0,441.0
847.0,448.0
848.0,458.0
844.0,462.0
845.0,455.0
844.0,443.0
849.0,434.0
854.0,426.0
861.0,425.0
885.0,454.0
885.0,464.0
884.0,469.0
883.0,468.0
882.0,464.0
881.0,454.0
879.0,442.0
880.0,429.0
885.0,371.0
878.0,363.0
874.0,356.0
861.0,370.0
888.0,399.0
899.0,408.0
909.0,418.0
922.0,430.0
930.0,440.0
935.0,451.0
938.0,461.0
919.0,462.0
917.0,457.0
916.0,447.0
918.0,435.0
923.0,429.0
927.0,425.0
934.0,425.0
940.0,429.0
959.0,461.0
961.0,468.0
965.0,472.0
966.0,471.0
968.0,466.0
970.0,458.0
971.0,423.0
969.0,425.0
969.0,430.0
970.0,437.0
973.0,448.0
979.0,458.0
984.0,467.0
1008.0,474.0
1013.0,469.0
1014.0,461.0
1018.0,451.0
1016.0,442.0
1017.0,434.0
1020.0,428.0
1021.0,425.0
1003.0,443.0
991.0,450.0
976.0,456.0
962.0,462.0
947.0,465.0
934.0,469.0
923.0,470.0
910.0,483.0
913.0,489.0
918.0,496.0
926.0,502.0
932.0,506.0
940.0,509.0
947.0,512.0
978.0,492.0
981.0,494.0
981.0,496.0
979.0,501.0
975.0,506.0
969.0,516.0
964.0,523.0
954.0,557.0
955.0,565.0
958.0,573.0
962.0,578.0
967.0,580.0
972.0,582.0
976.0,579.0
974.0,555.0
969.0,548.0
964.0,543.0
958.0,541.0
954.0,538.0
954.0,538.0
