x,y
551.0,526.0
553.0,525.0
553.0,525.0
559.0,526.0
591.0,529.0
611.0,529.0
611.0,529.0
623.0,535.0
623.0,535.0
614.0,558.0
610.0,572.0
607.0,575.0
607.0,575.0
606.0,563.0
606.0,563.0
595.0,514.0
594.0,492.0
594.0,492.0
597.0,475.0
606.0,468.0
606.0,468.0
637.0,504.0
653.0,540.0
668.0,572.0
668.0,572.0
679.0,605.0
679.0,605.0
687.0,627.0
688.0,638.0
679.0,621.0
679.0,621.0
673.0,597.0
673.0,597.0
657.0,531.0
652.0,502.0
649.0,490.0
649.0,490.0
649.0,493.0
649.0,493.0
670.0,524.0
677.0,534.0
677.0,534.0
683.0,534.0
683.0,534.0
682.0,520.0
677.0,504.0
677.0,504.0
685.0,490.0
692.0,495.0
705.0,506.0
705.0,506.0
713.0,522.0
713.0,522.0
716.0,531.0
714.0,517.0
712.0,502.0
712.0,502.0
713.0,493.0
713.0,493.0
720.0,490.0
720.0,490.0
728.0,494.0
746.0,518.0
748.0,528.0
748.0,528.0
749.0,527.0
749.0,527.0
745.0,503.0
747.0,494.0
749.0,490.0
749.0,490.0
760.0,495.0
760.0,495.0
793.0,508.0
811.0,519.0
827.0,525.0
827.0,525.0
831.0,528.0
831.0,528.0
825.0,529.0
798.0,512.0
789.0,502.0
789.0,502.0
786.0,494.0
786.0,494.0
793.0,484.0
802.0,479.0
802.0,479.0
819.0,481.0
819.0,490.0
819.0,490.0
808.0,504.0
808.0,504.0
793.0,516.0
764.0,543.0
754.0,554.0
754.0,554.0
749.0,564.0
749.0,564.0
749.0,574.0
757.0,574.0
758.0,567.0
758.0,567.0
757.0,557.0
757.0,557.0
750.0,544.0
750.0,544.0
745.0,535.0
739.0,538.0
733.0,544.0
733.0,544.0
716.0,554.0
701.0,562.0
701.0,562.0
697.0,575.0
713.0,585.0
713.0,585.0
739.0,598.0
739.0,598.0
765.0,611.0
791.0,620.0
791.0,620.0
807.0,624.0
798.0,616.0
798.0,616.0
784.0,599.0
784.0,599.0
778.0,579.0
795.0,538.0
835.0,501.0
835.0,501.0
861.0,491.0
885.0,483.0
885.0,483.0
929.0,487.0
944.0,498.0
957.0,510.0
957.0,510.0
968.0,522.0
968.0,522.0
956.0,521.0
940.0,514.0
927.0,505.0
927.0,505.0
922.0,494.0
922.0,494.0
933.0,472.0
945.0,471.0
945.0,471.0
961.0,481.0
966.0,497.0
966.0,497.0
969.0,519.0
966.0,512.0
966.0,512.0
967.0,499.0
971.0,484.0
971.0,484.0
984.0,484.0
990.0,495.0
997.0,514.0
997.0,514.0
1001.0,520.0
1001.0,520.0
1004.0,502.0
1003.0,487.0
1000.0,481.0
1000.0,481.0
1003.0,487.0
1003.0,487.0
1010.0,511.0
1022.0,519.0
1022.0,519.0
1034.0,517.0
1037.0,508.0
1037.0,508.0
1047.0,484.0
1054.0,477.0
1054.0,477.0
1057.0,476.0
1057.0,476.0
1046.0,482.0
1022.0,500.0
1022.0,500.0
963.0,530.0
937.0,540.0
913.0,552.0
913.0,552.0
897.0,568.0
897.0,568.0
884.0,579.0
874.0,586.0
880.0,579.0
880.0,579.0
891.0,568.0
891.0,568.0
925.0,553.0
941.0,552.0
959.0,558.0
959.0,558.0
971.0,562.0
971.0,562.0
982.0,574.0
981.0,575.0
981.0,575.0
977.0,572.0
977.0,572.0
