x,y
456.0,483.0
466.0,515.0
466.0,515.0
471.0,527.0
477.0,540.0
480.0,552.0
481.0,552.0
472.0,493.0
471.0,480.0
472.0,466.0
473.0,453.0
473.0,453.0
473.0,451.0
472.0,457.0
456.0,492.0
447.0,498.0
439.0,511.0
441.0,513.0
442.0,516.0
448.0,512.0
454.0,513.0
472.0,510.0
487.0,509.0
528.0,528.0
535.0,537.0
543.0,551.0
543.0,551.0
550.0,566.0
559.0,581.0
566.0,595.0
575.0,617.0
566.0,607.0
559.0,589.0
556.0,574.0
551.0,558.0
544.0,540.0
544.0,540.0
538.0,519.0
531.0,463.0
530.0,464.0
530.0,469.0
533.0,479.0
538.0,487.0
552.0,511.0
556.0,515.0
561.0,507.0
562.0,498.0
563.0,491.0
564.0,478.0
565.0,468.0
567.0,460.0
570.0,459.0
589.0,473.0
596.0,483.0
606.0,505.0
610.0,513.0
613.0,515.0
613.0,516.0
610.0,509.0
603.0,470.0
606.0,466.0
609.0,461.0
609.0,461.0
623.0,471.0
627.0,477.0
634.0,489.0
643.0,517.0
644.0,516.0
642.0,513.0
639.0,503.0
640.0,492.0
639.0,482.0
640.0,473.0
641.0,467.0
645.0,464.0
666.0,481.0
680.0,492.0
680.0,492.0
702.0,501.0
702.0,501.0
715.0,507.0
719.0,510.0
719.0,510.0
701.0,504.0
691.0,495.0
691.0,495.0
682.0,480.0
682.0,480.0
682.0,468.0
702.0,462.0
715.0,466.0
715.0,466.0
725.0,469.0
725.0,469.0
723.0,476.0
712.0,487.0
712.0,487.0
676.0,515.0
660.0,525.0
649.0,536.0
649.0,536.0
643.0,548.0
643.0,548.0
652.0,554.0
663.0,551.0
668.0,544.0
668.0,544.0
665.0,530.0
665.0,530.0
645.0,510.0
642.0,512.0
642.0,512.0
639.0,516.0
639.0,516.0
632.0,519.0
618.0,521.0
618.0,521.0
597.0,527.0
599.0,532.0
599.0,532.0
611.0,545.0
633.0,559.0
633.0,559.0
691.0,585.0
719.0,594.0
728.0,595.0
728.0,595.0
732.0,584.0
732.0,584.0
728.0,565.0
728.0,565.0
730.0,551.0
755.0,528.0
778.0,519.0
778.0,519.0
804.0,519.0
804.0,519.0
837.0,520.0
839.0,525.0
837.0,526.0
831.0,526.0
824.0,527.0
791.0,510.0
786.0,503.0
782.0,498.0
781.0,488.0
788.0,481.0
791.0,477.0
798.0,474.0
805.0,475.0
833.0,501.0
839.0,513.0
839.0,517.0
840.0,521.0
839.0,521.0
838.0,517.0
835.0,507.0
843.0,474.0
847.0,474.0
855.0,479.0
860.0,485.0
867.0,495.0
874.0,504.0
880.0,516.0
882.0,513.0
880.0,501.0
880.0,492.0
877.0,483.0
877.0,476.0
882.0,485.0
886.0,493.0
890.0,502.0
896.0,506.0
905.0,512.0
911.0,513.0
920.0,516.0
926.0,512.0
928.0,478.0
933.0,470.0
933.0,465.0
937.0,463.0
939.0,464.0
939.0,470.0
936.0,474.0
890.0,510.0
873.0,519.0
854.0,525.0
843.0,532.0
827.0,539.0
816.0,546.0
805.0,548.0
788.0,563.0
791.0,559.0
793.0,558.0
799.0,553.0
809.0,549.0
817.0,542.0
829.0,537.0
839.0,535.0
886.0,536.0
891.0,539.0
895.0,543.0
895.0,545.0
