x,y
472.0,492.0
486.0,492.0
492.0,491.0
505.0,492.0
517.0,493.0
525.0,495.0
532.0,499.0
535.0,503.0
527.0,540.0
530.0,545.0
530.0,555.0
528.0,553.0
526.0,549.0
523.0,540.0
513.0,472.0
511.0,456.0
511.0,441.0
514.0,435.0
516.0,430.0
519.0,430.0
548.0,480.0
560.0,505.0
567.0,522.0
576.0,541.0
582.0,561.0
591.0,581.0
599.0,616.0
599.0,616.0
598.0,608.0
596.0,598.0
593.0,584.0
586.0,565.0
580.0,547.0
577.0,462.0
579.0,450.0
579.0,445.0
581.0,447.0
581.0,455.0
586.0,464.0
609.0,499.0
613.0,503.0
617.0,500.0
617.0,493.0
618.0,483.0
616.0,474.0
616.0,459.0
618.0,447.0
638.0,455.0
645.0,468.0
653.0,478.0
655.0,488.0
658.0,496.0
660.0,500.0
662.0,501.0
657.0,466.0
660.0,458.0
666.0,449.0
670.0,446.0
677.0,446.0
683.0,451.0
689.0,460.0
703.0,485.0
706.0,503.0
705.0,501.0
707.0,496.0
705.0,488.0
703.0,476.0
703.0,465.0
703.0,453.0
721.0,451.0
731.0,458.0
743.0,468.0
761.0,479.0
772.0,486.0
785.0,491.0
791.0,493.0
793.0,496.0
789.0,497.0
784.0,499.0
753.0,469.0
749.0,462.0
751.0,451.0
748.0,439.0
787.0,425.0
794.0,426.0
805.0,432.0
804.0,439.0
798.0,448.0
798.0,448.0
789.0,451.0
738.0,491.0
727.0,503.0
719.0,510.0
713.0,517.0
705.0,530.0
702.0,534.0
707.0,536.0
714.0,539.0
724.0,528.0
731.0,521.0
727.0,510.0
723.0,504.0
722.0,499.0
712.0,497.0
709.0,500.0
683.0,511.0
673.0,513.0
661.0,515.0
653.0,517.0
648.0,518.0
647.0,523.0
650.0,527.0
668.0,544.0
683.0,552.0
701.0,560.0
749.0,576.0
763.0,583.0
771.0,584.0
775.0,585.0
776.0,581.0
778.0,577.0
822.0,538.0
838.0,530.0
858.0,524.0
858.0,524.0
874.0,516.0
927.0,496.0
936.0,497.0
933.0,496.0
931.0,499.0
921.0,502.0
908.0,499.0
878.0,485.0
870.0,474.0
864.0,461.0
863.0,448.0
869.0,434.0
877.0,428.0
887.0,430.0
900.0,435.0
913.0,443.0
936.0,470.0
938.0,481.0
936.0,487.0
932.0,489.0
928.0,485.0
924.0,479.0
922.0,467.0
938.0,437.0
941.0,438.0
944.0,443.0
944.0,443.0
952.0,447.0
961.0,455.0
973.0,475.0
990.0,488.0
990.0,484.0
990.0,476.0
987.0,465.0
987.0,458.0
987.0,458.0
984.0,453.0
991.0,471.0
997.0,480.0
1003.0,488.0
1014.0,494.0
1023.0,499.0
1028.0,498.0
1029.0,479.0
1030.0,457.0
1030.0,449.0
1032.0,447.0
1034.0,443.0
1035.0,444.0
1034.0,447.0
1035.0,454.0
1024.0,460.0
990.0,488.0
955.0,506.0
939.0,513.0
924.0,523.0
912.0,532.0
901.0,538.0
878.0,552.0
877.0,553.0
878.0,549.0
883.0,547.0
888.0,542.0
898.0,537.0
907.0,537.0
946.0,539.0
952.0,540.0
954.0,542.0
958.0,548.0
957.0,546.0
955.0,542.0
