x,y
453.0,435.0
453.0,435.0
455.0,434.0
461.0,435.0
461.0,435.0
494.0,436.0
506.0,439.0
506.0,439.0
503.0,448.0
503.0,448.0
497.0,461.0
491.0,480.0
489.0,470.0
489.0,470.0
485.0,455.0
485.0,455.0
482.0,427.0
484.0,385.0
494.0,388.0
494.0,388.0
527.0,436.0
574.0,509.0
589.0,543.0
589.0,543.0
596.0,570.0
589.0,574.0
589.0,574.0
568.0,537.0
553.0,502.0
553.0,502.0
541.0,460.0
541.0,460.0
533.0,427.0
526.0,398.0
526.0,398.0
535.0,411.0
547.0,429.0
547.0,429.0
570.0,446.0
570.0,436.0
564.0,418.0
564.0,418.0
568.0,400.0
568.0,400.0
575.0,394.0
604.0,421.0
617.0,444.0
617.0,444.0
621.0,452.0
621.0,452.0
617.0,444.0
609.0,427.0
609.0,427.0
608.0,395.0
615.0,393.0
615.0,393.0
626.0,409.0
639.0,429.0
639.0,429.0
648.0,447.0
644.0,435.0
644.0,435.0
640.0,418.0
640.0,418.0
643.0,399.0
656.0,394.0
673.0,407.0
673.0,407.0
695.0,422.0
695.0,422.0
718.0,431.0
718.0,431.0
732.0,433.0
732.0,435.0
716.0,431.0
716.0,431.0
708.0,423.0
701.0,413.0
701.0,413.0
696.0,383.0
705.0,371.0
717.0,370.0
717.0,370.0
726.0,373.0
726.0,373.0
732.0,398.0
722.0,412.0
722.0,412.0
702.0,435.0
702.0,435.0
679.0,442.0
659.0,455.0
659.0,455.0
642.0,474.0
644.0,480.0
644.0,480.0
654.0,482.0
663.0,478.0
663.0,478.0
674.0,464.0
671.0,456.0
657.0,451.0
657.0,451.0
646.0,453.0
646.0,453.0
626.0,465.0
607.0,467.0
594.0,471.0
594.0,471.0
598.0,475.0
598.0,475.0
639.0,499.0
672.0,514.0
672.0,514.0
696.0,525.0
708.0,527.0
708.0,527.0
705.0,513.0
705.0,513.0
697.0,477.0
703.0,459.0
703.0,459.0
719.0,446.0
741.0,438.0
741.0,438.0
785.0,436.0
813.0,436.0
837.0,441.0
837.0,441.0
870.0,456.0
868.0,460.0
858.0,460.0
858.0,460.0
836.0,454.0
836.0,454.0
800.0,425.0
797.0,407.0
797.0,407.0
805.0,393.0
821.0,395.0
821.0,395.0
840.0,403.0
840.0,403.0
857.0,436.0
856.0,448.0
856.0,448.0
851.0,443.0
847.0,431.0
847.0,431.0
846.0,416.0
846.0,416.0
859.0,396.0
868.0,400.0
883.0,413.0
883.0,413.0
894.0,427.0
894.0,427.0
905.0,438.0
907.0,432.0
905.0,421.0
905.0,421.0
900.0,405.0
900.0,405.0
901.0,399.0
909.0,416.0
915.0,430.0
915.0,430.0
931.0,441.0
931.0,441.0
950.0,440.0
949.0,428.0
948.0,415.0
948.0,415.0
950.0,404.0
950.0,404.0
954.0,396.0
954.0,396.0
947.0,402.0
933.0,419.0
910.0,434.0
910.0,434.0
886.0,448.0
886.0,448.0
855.0,462.0
818.0,489.0
809.0,498.0
809.0,498.0
808.0,498.0
808.0,498.0
808.0,491.0
838.0,473.0
860.0,473.0
860.0,473.0
876.0,474.0
876.0,474.0
897.0,478.0
897.0,478.0
909.0,488.0
909.0,491.0
909.0,488.0
