x,y
516.0,445.0
516.0,445.0
526.0,444.0
526.0,444.0
544.0,440.0
572.0,447.0
570.0,462.0
570.0,462.0
565.0,480.0
565.0,480.0
555.0,479.0
548.0,456.0
544.0,427.0
544.0,427.0
540.0,406.0
540.0,406.0
557.0,404.0
575.0,436.0
593.0,469.0
593.0,469.0
620.0,537.0
625.0,562.0
622.0,563.0
622.0,563.0
605.0,517.0
599.0,483.0
593.0,446.0
593.0,446.0
591.0,423.0
591.0,423.0
595.0,414.0
603.0,434.0
603.0,434.0
611.0,450.0
611.0,450.0
621.0,456.0
623.0,446.0
623.0,446.0
620.0,414.0
625.0,404.0
625.0,404.0
637.0,413.0
647.0,426.0
647.0,426.0
657.0,458.0
656.0,457.0
652.0,443.0
652.0,443.0
655.0,427.0
655.0,427.0
671.0,409.0
680.0,421.0
688.0,436.0
688.0,436.0
690.0,448.0
690.0,448.0
689.0,432.0
690.0,416.0
690.0,416.0
697.0,409.0
710.0,410.0
710.0,410.0
736.0,432.0
751.0,437.0
751.0,437.0
765.0,439.0
765.0,439.0
773.0,440.0
770.0,443.0
770.0,443.0
735.0,431.0
729.0,416.0
731.0,402.0
731.0,402.0
743.0,384.0
743.0,384.0
757.0,384.0
770.0,398.0
761.0,408.0
761.0,408.0
744.0,425.0
744.0,425.0
693.0,457.0
672.0,469.0
666.0,479.0
666.0,479.0
671.0,488.0
671.0,488.0
690.0,482.0
697.0,473.0
697.0,473.0
694.0,461.0
696.0,454.0
696.0,454.0
694.0,450.0
694.0,450.0
675.0,465.0
656.0,473.0
642.0,479.0
642.0,479.0
631.0,487.0
631.0,487.0
629.0,495.0
658.0,512.0
684.0,520.0
684.0,520.0
743.0,540.0
763.0,545.0
770.0,546.0
770.0,546.0
768.0,540.0
768.0,540.0
764.0,501.0
779.0,481.0
779.0,481.0
806.0,460.0
837.0,445.0
837.0,445.0
897.0,428.0
911.0,432.0
911.0,432.0
915.0,437.0
915.0,437.0
910.0,447.0
875.0,445.0
860.0,435.0
860.0,435.0
853.0,416.0
857.0,399.0
857.0,399.0
865.0,388.0
865.0,388.0
881.0,394.0
909.0,422.0
914.0,438.0
914.0,438.0
909.0,438.0
909.0,438.0
907.0,404.0
909.0,392.0
919.0,392.0
919.0,392.0
927.0,403.0
927.0,403.0
944.0,435.0
949.0,443.0
949.0,443.0
951.0,435.0
948.0,398.0
947.0,398.0
947.0,398.0
949.0,409.0
949.0,409.0
957.0,427.0
968.0,442.0
968.0,442.0
992.0,441.0
995.0,433.0
991.0,415.0
991.0,415.0
993.0,403.0
993.0,403.0
1001.0,397.0
1002.0,403.0
993.0,415.0
993.0,415.0
976.0,428.0
976.0,428.0
921.0,456.0
897.0,469.0
897.0,469.0
876.0,482.0
876.0,482.0
864.0,495.0
862.0,503.0
869.0,496.0
869.0,496.0
884.0,486.0
906.0,478.0
906.0,478.0
925.0,476.0
925.0,476.0
946.0,493.0
947.0,500.0
943.0,499.0
943.0,499.0
936.0,494.0
