x,y
507.0,438.0
507.0,440.0
507.0,440.0
517.0,438.0
530.0,436.0
530.0,436.0
544.0,432.0
544.0,432.0
544.0,456.0
539.0,470.0
536.0,474.0
536.0,474.0
532.0,470.0
532.0,470.0
529.0,455.0
523.0,409.0
525.0,390.0
525.0,390.0
535.0,384.0
535.0,384.0
548.0,393.0
578.0,452.0
606.0,526.0
614.0,564.0
614.0,564.0
612.0,555.0
605.0,530.0
605.0,530.0
574.0,402.0
580.0,407.0
580.0,407.0
601.0,433.0
606.0,433.0
609.0,415.0
609.0,415.0
608.0,399.0
608.0,399.0
612.0,386.0
629.0,379.0
641.0,397.0
641.0,397.0
646.0,413.0
646.0,413.0
641.0,416.0
640.0,406.0
641.0,389.0
641.0,389.0
646.0,373.0
646.0,373.0
654.0,370.0
654.0,370.0
675.0,394.0
677.0,411.0
677.0,411.0
676.0,418.0
675.0,409.0
675.0,409.0
679.0,381.0
685.0,379.0
697.0,383.0
697.0,383.0
714.0,391.0
714.0,391.0
739.0,408.0
765.0,417.0
763.0,420.0
763.0,420.0
755.0,418.0
755.0,418.0
743.0,412.0
743.0,412.0
728.0,403.0
728.0,381.0
735.0,379.0
735.0,379.0
759.0,376.0
767.0,379.0
767.0,379.0
765.0,385.0
754.0,395.0
754.0,395.0
739.0,407.0
739.0,407.0
700.0,429.0
682.0,437.0
673.0,445.0
673.0,445.0
669.0,453.0
669.0,453.0
671.0,458.0
688.0,455.0
689.0,448.0
689.0,448.0
688.0,438.0
688.0,438.0
682.0,425.0
676.0,422.0
673.0,429.0
673.0,429.0
640.0,445.0
625.0,447.0
625.0,447.0
622.0,453.0
632.0,461.0
632.0,461.0
649.0,472.0
649.0,472.0
706.0,500.0
724.0,503.0
735.0,500.0
735.0,500.0
738.0,490.0
738.0,490.0
752.0,477.0
752.0,477.0
768.0,465.0
818.0,438.0
848.0,427.0
848.0,427.0
875.0,422.0
875.0,422.0
894.0,422.0
896.0,426.0
888.0,430.0
888.0,430.0
873.0,428.0
873.0,428.0
860.0,422.0
849.0,398.0
857.0,384.0
857.0,384.0
865.0,379.0
865.0,379.0
886.0,391.0
894.0,404.0
894.0,417.0
894.0,417.0
894.0,420.0
894.0,420.0
891.0,414.0
892.0,387.0
895.0,376.0
895.0,376.0
903.0,377.0
903.0,377.0
916.0,385.0
932.0,415.0
938.0,422.0
938.0,422.0
938.0,419.0
938.0,419.0
934.0,405.0
934.0,405.0
931.0,389.0
931.0,374.0
934.0,380.0
934.0,380.0
938.0,393.0
938.0,393.0
951.0,412.0
978.0,427.0
982.0,417.0
982.0,417.0
978.0,403.0
978.0,403.0
980.0,387.0
994.0,370.0
998.0,376.0
998.0,376.0
988.0,389.0
988.0,389.0
974.0,400.0
948.0,414.0
948.0,414.0
895.0,437.0
873.0,450.0
873.0,450.0
858.0,463.0
850.0,466.0
850.0,466.0
852.0,462.0
865.0,456.0
865.0,456.0
881.0,447.0
881.0,447.0
896.0,439.0
928.0,444.0
937.0,453.0
937.0,453.0
945.0,460.0
945.0,460.0
948.0,463.0
