x,y
513.0,459.0
512.0,453.0
512.0,453.0
509.0,441.0
511.0,390.0
511.0,383.0
511.0,383.0
501.0,399.0
501.0,399.0
476.0,420.0
468.0,423.0
467.0,426.0
467.0,426.0
475.0,425.0
475.0,425.0
513.0,426.0
535.0,439.0
553.0,461.0
553.0,461.0
565.0,492.0
565.0,492.0
588.0,548.0
592.0,556.0
589.0,551.0
589.0,551.0
584.0,532.0
584.0,532.0
575.0,503.0
562.0,433.0
559.0,403.0
559.0,403.0
560.0,392.0
560.0,392.0
563.0,412.0
574.0,427.0
585.0,437.0
585.0,437.0
595.0,437.0
595.0,437.0
597.0,422.0
597.0,422.0
606.0,392.0
616.0,396.0
629.0,409.0
629.0,409.0
639.0,429.0
639.0,429.0
643.0,447.0
635.0,435.0
635.0,411.0
635.0,411.0
638.0,389.0
638.0,389.0
646.0,384.0
670.0,413.0
676.0,432.0
676.0,432.0
677.0,442.0
677.0,442.0
674.0,438.0
674.0,438.0
672.0,422.0
680.0,390.0
683.0,391.0
683.0,391.0
691.0,402.0
691.0,402.0
729.0,423.0
740.0,427.0
742.0,428.0
742.0,428.0
736.0,427.0
736.0,427.0
715.0,421.0
703.0,396.0
711.0,383.0
711.0,383.0
722.0,373.0
722.0,373.0
737.0,372.0
749.0,383.0
740.0,398.0
740.0,398.0
726.0,413.0
726.0,413.0
712.0,428.0
697.0,446.0
697.0,446.0
675.0,470.0
676.0,479.0
676.0,479.0
683.0,482.0
683.0,482.0
692.0,477.0
695.0,459.0
688.0,451.0
688.0,451.0
683.0,447.0
683.0,447.0
681.0,449.0
681.0,449.0
669.0,458.0
633.0,465.0
623.0,470.0
623.0,470.0
627.0,476.0
650.0,491.0
650.0,491.0
719.0,518.0
725.0,510.0
725.0,510.0
726.0,494.0
726.0,494.0
746.0,454.0
803.0,434.0
803.0,434.0
830.0,427.0
867.0,426.0
875.0,434.0
875.0,434.0
867.0,439.0
867.0,439.0
837.0,426.0
829.0,398.0
837.0,389.0
837.0,389.0
854.0,388.0
868.0,401.0
868.0,401.0
880.0,427.0
876.0,427.0
875.0,415.0
875.0,415.0
877.0,395.0
877.0,395.0
888.0,391.0
896.0,406.0
896.0,406.0
903.0,424.0
909.0,435.0
909.0,435.0
911.0,436.0
911.0,436.0
909.0,403.0
907.0,396.0
907.0,396.0
906.0,399.0
907.0,408.0
907.0,408.0
927.0,435.0
936.0,441.0
936.0,441.0
946.0,424.0
946.0,424.0
949.0,410.0
962.0,391.0
969.0,394.0
969.0,394.0
977.0,398.0
977.0,398.0
973.0,406.0
973.0,406.0
961.0,413.0
912.0,438.0
887.0,452.0
887.0,452.0
862.0,464.0
862.0,464.0
841.0,479.0
814.0,498.0
808.0,505.0
808.0,505.0
809.0,506.0
809.0,506.0
812.0,501.0
812.0,501.0
822.0,489.0
866.0,470.0
888.0,469.0
888.0,469.0
907.0,473.0
907.0,473.0
920.0,480.0
925.0,486.0
921.0,481.0
