x,y
387.0,454.0
387.0,454.0
385.0,442.0
381.0,420.0
381.0,420.0
380.0,388.0
380.0,388.0
386.0,363.0
368.0,386.0
358.0,403.0
358.0,403.0
351.0,414.0
351.0,414.0
354.0,419.0
383.0,418.0
408.0,419.0
408.0,419.0
423.0,440.0
435.0,468.0
435.0,468.0
458.0,521.0
464.0,534.0
464.0,534.0
463.0,529.0
455.0,513.0
455.0,513.0
431.0,442.0
424.0,403.0
424.0,403.0
423.0,375.0
423.0,375.0
423.0,360.0
449.0,407.0
449.0,407.0
463.0,429.0
463.0,429.0
470.0,431.0
470.0,431.0
468.0,421.0
470.0,380.0
475.0,379.0
475.0,379.0
483.0,384.0
494.0,404.0
494.0,404.0
513.0,439.0
511.0,433.0
504.0,411.0
504.0,411.0
502.0,387.0
502.0,387.0
515.0,380.0
526.0,402.0
526.0,402.0
537.0,438.0
537.0,438.0
533.0,431.0
533.0,431.0
526.0,394.0
529.0,378.0
529.0,378.0
537.0,372.0
546.0,379.0
546.0,379.0
582.0,413.0
602.0,425.0
611.0,430.0
611.0,430.0
602.0,431.0
602.0,431.0
574.0,412.0
562.0,398.0
562.0,385.0
562.0,385.0
569.0,373.0
569.0,373.0
590.0,370.0
596.0,379.0
599.0,389.0
599.0,389.0
598.0,397.0
596.0,406.0
558.0,442.0
552.0,448.0
547.0,452.0
538.0,460.0
538.0,460.0
536.0,466.0
534.0,471.0
553.0,477.0
557.0,472.0
557.0,468.0
556.0,458.0
552.0,451.0
548.0,444.0
544.0,439.0
527.0,447.0
521.0,448.0
515.0,448.0
507.0,449.0
501.0,451.0
494.0,451.0
493.0,451.0
495.0,455.0
526.0,486.0
541.0,495.0
556.0,503.0
570.0,513.0
581.0,516.0
593.0,521.0
602.0,524.0
608.0,513.0
609.0,507.0
610.0,499.0
614.0,489.0
620.0,482.0
629.0,473.0
691.0,444.0
709.0,439.0
728.0,433.0
742.0,429.0
757.0,423.0
765.0,427.0
769.0,425.0
771.0,428.0
747.0,441.0
735.0,438.0
729.0,436.0
716.0,431.0
708.0,423.0
703.0,416.0
703.0,406.0
715.0,391.0
720.0,395.0
730.0,398.0
740.0,406.0
747.0,414.0
752.0,420.0
759.0,429.0
759.0,438.0
754.0,432.0
751.0,421.0
749.0,409.0
748.0,402.0
749.0,392.0
748.0,389.0
754.0,389.0
783.0,413.0
793.0,425.0
801.0,433.0
809.0,445.0
813.0,447.0
819.0,447.0
813.0,414.0
813.0,410.0
812.0,401.0
812.0,401.0
812.0,403.0
814.0,410.0
818.0,419.0
843.0,451.0
850.0,453.0
855.0,449.0
856.0,442.0
856.0,434.0
856.0,427.0
853.0,416.0
853.0,390.0
857.0,391.0
861.0,394.0
864.0,401.0
864.0,407.0
861.0,415.0
852.0,426.0
837.0,436.0
770.0,463.0
754.0,469.0
740.0,477.0
728.0,477.0
717.0,483.0
711.0,488.0
699.0,499.0
696.0,500.0
704.0,498.0
708.0,490.0
755.0,471.0
765.0,469.0
774.0,471.0
784.0,475.0
793.0,483.0
799.0,489.0
801.0,496.0
804.0,502.0
802.0,501.0
