x,y
461.0,461.0
463.0,461.0
469.0,479.0
477.0,494.0
485.0,513.0
491.0,531.0
500.0,548.0
507.0,559.0
509.0,563.0
509.0,538.0
506.0,521.0
509.0,488.0
511.0,474.0
514.0,461.0
513.0,458.0
501.0,474.0
495.0,485.0
495.0,485.0
469.0,514.0
467.0,515.0
470.0,516.0
475.0,516.0
482.0,516.0
493.0,514.0
531.0,521.0
547.0,526.0
549.0,528.0
548.0,526.0
547.0,525.0
543.0,522.0
535.0,519.0
524.0,485.0
524.0,477.0
523.0,469.0
527.0,462.0
529.0,462.0
532.0,463.0
542.0,470.0
580.0,520.0
588.0,531.0
595.0,552.0
600.0,573.0
605.0,590.0
609.0,605.0
611.0,615.0
611.0,637.0
611.0,630.0
610.0,627.0
610.0,619.0
608.0,604.0
605.0,588.0
602.0,569.0
598.0,545.0
587.0,475.0
588.0,468.0
584.0,463.0
585.0,463.0
587.0,469.0
590.0,479.0
595.0,486.0
619.0,514.0
621.0,516.0
624.0,511.0
626.0,508.0
626.0,501.0
624.0,492.0
628.0,469.0
633.0,472.0
639.0,477.0
647.0,481.0
652.0,489.0
659.0,501.0
664.0,507.0
668.0,519.0
669.0,527.0
667.0,519.0
667.0,511.0
667.0,500.0
669.0,494.0
672.0,485.0
674.0,479.0
691.0,488.0
696.0,494.0
701.0,507.0
701.0,514.0
705.0,522.0
705.0,526.0
706.0,529.0
706.0,511.0
706.0,503.0
710.0,494.0
712.0,489.0
715.0,486.0
720.0,487.0
726.0,492.0
731.0,492.0
763.0,517.0
774.0,523.0
785.0,528.0
793.0,530.0
795.0,535.0
796.0,535.0
774.0,528.0
768.0,522.0
760.0,517.0
756.0,505.0
752.0,497.0
755.0,492.0
759.0,487.0
784.0,478.0
793.0,482.0
793.0,485.0
797.0,487.0
796.0,489.0
778.0,506.0
741.0,533.0
729.0,538.0
720.0,546.0
716.0,553.0
712.0,557.0
709.0,565.0
707.0,566.0
725.0,568.0
727.0,564.0
732.0,558.0
732.0,553.0
734.0,549.0
730.0,541.0
724.0,533.0
719.0,529.0
715.0,532.0
707.0,538.0
702.0,540.0
694.0,542.0
683.0,545.0
675.0,549.0
669.0,566.0
673.0,574.0
683.0,578.0
693.0,582.0
706.0,591.0
719.0,596.0
732.0,604.0
755.0,607.0
757.0,601.0
760.0,595.0
768.0,584.0
782.0,568.0
795.0,559.0
854.0,529.0
868.0,524.0
879.0,520.0
894.0,517.0
902.0,516.0
906.0,515.0
910.0,515.0
898.0,522.0
890.0,521.0
882.0,521.0
875.0,518.0
867.0,511.0
866.0,506.0
870.0,481.0
876.0,476.0
880.0,475.0
889.0,479.0
893.0,485.0
897.0,494.0
903.0,503.0
903.0,518.0
900.0,512.0
899.0,502.0
902.0,498.0
903.0,488.0
908.0,483.0
912.0,476.0
934.0,490.0
939.0,498.0
946.0,507.0
948.0,515.0
951.0,521.0
954.0,524.0
955.0,521.0
954.0,518.0
951.0,489.0
952.0,485.0
949.0,480.0
950.0,485.0
950.0,489.0
953.0,497.0
957.0,505.0
974.0,530.0
978.0,529.0
979.0,528.0
981.0,525.0
980.0,517.0
978.0,509.0
986.0,475.0
988.0,473.0
986.0,480.0
986.0,480.0
985.0,490.0
975.0,497.0
923.0,534.0
910.0,542.0
901.0,548.0
890.0,554.0
885.0,560.0
876.0,567.0
874.0,570.0
874.0,570.0
883.0,564.0
887.0,561.0
893.0,555.0
899.0,553.0
908.0,550.0
915.0,549.0
926.0,552.0
936.0,563.0
935.0,565.0
931.0,566.0
927.0,566.0
925.0,562.0
922.0,559.0
