x,y
510.0,430.0
512.0,428.0
518.0,429.0
528.0,429.0
587.0,423.0
594.0,426.0
591.0,432.0
591.0,445.0
586.0,456.0
581.0,467.0
577.0,475.0
563.0,458.0
560.0,442.0
558.0,424.0
558.0,408.0
557.0,394.0
583.0,378.0
595.0,386.0
617.0,409.0
631.0,422.0
641.0,440.0
671.0,525.0
669.0,543.0
669.0,558.0
666.0,566.0
665.0,565.0
657.0,562.0
656.0,553.0
646.0,483.0
646.0,460.0
643.0,441.0
641.0,418.0
641.0,401.0
641.0,383.0
641.0,383.0
652.0,412.0
657.0,423.0
662.0,430.0
668.0,439.0
669.0,439.0
674.0,439.0
673.0,432.0
669.0,385.0
674.0,382.0
679.0,380.0
685.0,382.0
688.0,384.0
697.0,393.0
699.0,401.0
707.0,430.0
702.0,416.0
701.0,401.0
703.0,388.0
705.0,383.0
728.0,393.0
737.0,418.0
742.0,428.0
741.0,430.0
741.0,430.0
742.0,432.0
743.0,426.0
744.0,383.0
747.0,381.0
751.0,382.0
766.0,390.0
775.0,399.0
784.0,402.0
792.0,409.0
809.0,424.0
798.0,420.0
788.0,418.0
773.0,404.0
770.0,399.0
768.0,391.0
782.0,366.0
786.0,368.0
794.0,362.0
800.0,366.0
810.0,370.0
814.0,370.0
803.0,391.0
797.0,402.0
788.0,410.0
755.0,443.0
745.0,451.0
741.0,455.0
745.0,458.0
747.0,461.0
751.0,464.0
763.0,460.0
766.0,456.0
762.0,453.0
760.0,446.0
750.0,434.0
743.0,432.0
741.0,431.0
739.0,431.0
724.0,446.0
717.0,453.0
703.0,460.0
695.0,466.0
690.0,469.0
688.0,475.0
697.0,480.0
704.0,483.0
716.0,488.0
776.0,512.0
776.0,512.0
785.0,514.0
792.0,517.0
799.0,516.0
803.0,503.0
835.0,470.0
845.0,459.0
863.0,449.0
878.0,439.0
878.0,439.0
892.0,431.0
906.0,426.0
916.0,424.0
931.0,429.0
923.0,430.0
911.0,428.0
899.0,426.0
889.0,424.0
872.0,395.0
872.0,376.0
883.0,366.0
889.0,364.0
895.0,366.0
904.0,371.0
909.0,381.0
915.0,389.0
919.0,416.0
919.0,419.0
922.0,417.0
922.0,410.0
923.0,400.0
922.0,390.0
931.0,377.0
934.0,377.0
941.0,385.0
948.0,394.0
948.0,394.0
957.0,412.0
964.0,422.0
969.0,423.0
970.0,414.0
968.0,407.0
967.0,398.0
969.0,391.0
970.0,387.0
970.0,387.0
972.0,392.0
980.0,425.0
987.0,433.0
995.0,438.0
1000.0,437.0
1008.0,435.0
1013.0,430.0
1016.0,420.0
1018.0,390.0
1022.0,387.0
1019.0,383.0
1023.0,381.0
1001.0,405.0
989.0,412.0
971.0,422.0
958.0,434.0
941.0,442.0
926.0,449.0
912.0,458.0
877.0,477.0
872.0,480.0
871.0,482.0
871.0,481.0
872.0,481.0
874.0,476.0
878.0,475.0
907.0,464.0
912.0,463.0
919.0,466.0
926.0,468.0
933.0,472.0
936.0,481.0
938.0,487.0
937.0,489.0
