x,y
449.0,490.0
450.0,488.0
450.0,488.0
455.0,485.0
496.0,479.0
509.0,486.0
509.0,486.0
510.0,495.0
510.0,495.0
508.0,511.0
507.0,521.0
501.0,510.0
501.0,510.0
494.0,483.0
489.0,457.0
489.0,457.0
495.0,426.0
504.0,429.0
504.0,429.0
520.0,445.0
528.0,458.0
559.0,518.0
569.0,538.0
576.0,556.0
581.0,573.0
586.0,587.0
586.0,598.0
583.0,601.0
583.0,601.0
575.0,589.0
553.0,525.0
545.0,487.0
545.0,487.0
542.0,445.0
542.0,445.0
541.0,427.0
542.0,446.0
552.0,465.0
552.0,465.0
564.0,476.0
569.0,470.0
569.0,470.0
572.0,433.0
581.0,429.0
589.0,430.0
589.0,430.0
601.0,446.0
601.0,446.0
615.0,479.0
611.0,475.0
611.0,475.0
608.0,463.0
608.0,463.0
609.0,446.0
616.0,431.0
616.0,431.0
635.0,451.0
644.0,468.0
644.0,468.0
644.0,475.0
641.0,466.0
641.0,466.0
642.0,433.0
648.0,424.0
656.0,430.0
656.0,430.0
671.0,444.0
671.0,444.0
707.0,467.0
715.0,473.0
714.0,476.0
714.0,476.0
700.0,472.0
700.0,472.0
678.0,442.0
683.0,427.0
683.0,427.0
696.0,415.0
707.0,417.0
707.0,417.0
713.0,430.0
713.0,430.0
685.0,465.0
662.0,476.0
662.0,476.0
646.0,482.0
638.0,488.0
638.0,488.0
656.0,504.0
658.0,499.0
654.0,486.0
654.0,486.0
654.0,471.0
654.0,471.0
648.0,469.0
630.0,477.0
614.0,482.0
614.0,482.0
602.0,483.0
602.0,483.0
609.0,498.0
628.0,512.0
665.0,528.0
665.0,528.0
700.0,549.0
700.0,549.0
738.0,567.0
732.0,556.0
732.0,556.0
723.0,545.0
724.0,524.0
724.0,524.0
752.0,499.0
776.0,490.0
776.0,490.0
802.0,483.0
828.0,480.0
828.0,480.0
844.0,481.0
844.0,481.0
849.0,483.0
819.0,479.0
804.0,468.0
804.0,468.0
793.0,455.0
794.0,439.0
796.0,435.0
802.0,432.0
809.0,432.0
818.0,438.0
827.0,443.0
839.0,471.0
836.0,471.0
833.0,466.0
832.0,447.0
832.0,447.0
835.0,438.0
836.0,430.0
858.0,450.0
865.0,462.0
868.0,470.0
872.0,478.0
874.0,481.0
876.0,474.0
878.0,466.0
878.0,439.0
878.0,437.0
877.0,439.0
877.0,444.0
882.0,453.0
884.0,462.0
888.0,473.0
903.0,481.0
915.0,473.0
918.0,467.0
921.0,453.0
921.0,444.0
925.0,437.0
925.0,432.0
927.0,429.0
927.0,431.0
897.0,466.0
883.0,473.0
868.0,482.0
854.0,488.0
843.0,494.0
811.0,520.0
804.0,529.0
804.0,530.0
807.0,530.0
812.0,523.0
812.0,523.0
841.0,503.0
851.0,503.0
861.0,503.0
868.0,506.0
879.0,516.0
882.0,518.0
883.0,520.0
885.0,520.0
