x,y
544.0,506.0
544.0,503.0
542.0,496.0
541.0,486.0
541.0,471.0
543.0,459.0
545.0,446.0
545.0,442.0
544.0,436.0
537.0,449.0
530.0,460.0
520.0,469.0
516.0,474.0
510.0,481.0
506.0,482.0
507.0,486.0
524.0,485.0
533.0,486.0
544.0,488.0
551.0,492.0
559.0,496.0
564.0,500.0
574.0,540.0
582.0,570.0
585.0,578.0
585.0,578.0
587.0,584.0
591.0,586.0
581.0,561.0
573.0,549.0
570.0,533.0
568.0,515.0
566.0,471.0
569.0,454.0
568.0,444.0
566.0,446.0
565.0,457.0
565.0,470.0
569.0,482.0
576.0,494.0
581.0,501.0
591.0,504.0
597.0,493.0
596.0,483.0
595.0,476.0
596.0,468.0
595.0,460.0
599.0,455.0
602.0,454.0
607.0,454.0
617.0,464.0
632.0,495.0
634.0,504.0
635.0,508.0
635.0,502.0
632.0,499.0
630.0,491.0
629.0,482.0
652.0,471.0
652.0,471.0
658.0,480.0
663.0,505.0
661.0,502.0
660.0,489.0
660.0,482.0
659.0,472.0
660.0,465.0
663.0,463.0
677.0,464.0
683.0,468.0
690.0,474.0
697.0,479.0
707.0,490.0
714.0,497.0
722.0,498.0
729.0,499.0
728.0,503.0
720.0,503.0
714.0,502.0
707.0,497.0
700.0,494.0
695.0,479.0
695.0,471.0
698.0,463.0
722.0,450.0
722.0,450.0
730.0,452.0
732.0,454.0
737.0,458.0
737.0,463.0
699.0,501.0
688.0,509.0
680.0,513.0
673.0,519.0
668.0,525.0
668.0,525.0
665.0,530.0
664.0,534.0
681.0,543.0
684.0,540.0
685.0,534.0
685.0,528.0
682.0,520.0
668.0,502.0
669.0,502.0
669.0,508.0
664.0,513.0
660.0,519.0
655.0,523.0
647.0,526.0
639.0,529.0
632.0,531.0
632.0,540.0
639.0,543.0
661.0,554.0
675.0,560.0
687.0,565.0
703.0,570.0
710.0,574.0
717.0,575.0
726.0,548.0
726.0,548.0
734.0,540.0
758.0,522.0
773.0,514.0
789.0,507.0
854.0,493.0
862.0,489.0
864.0,490.0
858.0,493.0
851.0,494.0
851.0,494.0
834.0,499.0
814.0,476.0
814.0,465.0
818.0,455.0
822.0,451.0
831.0,445.0
840.0,448.0
849.0,447.0
860.0,451.0
871.0,483.0
869.0,487.0
871.0,484.0
867.0,481.0
866.0,472.0
869.0,463.0
872.0,451.0
890.0,442.0
898.0,450.0
901.0,457.0
904.0,465.0
912.0,475.0
917.0,482.0
923.0,486.0
918.0,478.0
914.0,471.0
916.0,462.0
915.0,455.0
912.0,450.0
914.0,450.0
925.0,477.0
930.0,485.0
935.0,491.0
942.0,494.0
946.0,493.0
949.0,489.0
951.0,485.0
951.0,479.0
957.0,451.0
958.0,448.0
960.0,445.0
960.0,445.0
958.0,447.0
954.0,449.0
899.0,486.0
881.0,498.0
865.0,502.0
848.0,510.0
832.0,518.0
821.0,524.0
791.0,542.0
791.0,543.0
792.0,543.0
795.0,542.0
801.0,537.0
806.0,532.0
817.0,528.0
827.0,525.0
870.0,529.0
879.0,533.0
882.0,536.0
886.0,539.0
884.0,544.0
