x,y
514.0,418.0
503.0,421.0
503.0,415.0
519.0,410.0
519.0,410.0
543.0,407.0
563.0,408.0
563.0,408.0
558.0,437.0
548.0,456.0
544.0,466.0
544.0,466.0
540.0,458.0
540.0,458.0
533.0,409.0
534.0,377.0
534.0,377.0
542.0,359.0
551.0,362.0
551.0,362.0
589.0,417.0
614.0,458.0
614.0,458.0
643.0,529.0
647.0,546.0
641.0,554.0
641.0,554.0
630.0,539.0
630.0,539.0
611.0,438.0
607.0,383.0
607.0,383.0
610.0,385.0
617.0,403.0
617.0,403.0
631.0,427.0
635.0,421.0
635.0,421.0
636.0,404.0
635.0,384.0
635.0,384.0
645.0,372.0
654.0,382.0
654.0,382.0
662.0,394.0
662.0,394.0
670.0,410.0
669.0,421.0
663.0,405.0
663.0,405.0
662.0,389.0
662.0,389.0
667.0,372.0
667.0,372.0
674.0,373.0
697.0,402.0
704.0,389.0
709.0,375.0
721.0,375.0
721.0,375.0
736.0,385.0
736.0,385.0
774.0,410.0
786.0,414.0
786.0,414.0
794.0,420.0
790.0,419.0
781.0,416.0
781.0,416.0
769.0,410.0
769.0,410.0
746.0,384.0
754.0,375.0
763.0,366.0
763.0,366.0
778.0,367.0
778.0,367.0
785.0,370.0
785.0,370.0
789.0,374.0
778.0,382.0
769.0,393.0
769.0,393.0
754.0,403.0
738.0,418.0
738.0,418.0
707.0,444.0
707.0,444.0
706.0,447.0
706.0,447.0
708.0,453.0
721.0,451.0
727.0,443.0
727.0,443.0
725.0,435.0
725.0,435.0
715.0,422.0
715.0,422.0
708.0,417.0
705.0,415.0
705.0,417.0
705.0,417.0
702.0,423.0
698.0,430.0
698.0,430.0
682.0,447.0
667.0,455.0
667.0,455.0
654.0,463.0
654.0,469.0
654.0,469.0
687.0,493.0
730.0,516.0
736.0,523.0
736.0,523.0
735.0,514.0
729.0,499.0
729.0,499.0
733.0,486.0
733.0,486.0
750.0,467.0
768.0,450.0
768.0,450.0
820.0,422.0
848.0,417.0
848.0,417.0
871.0,416.0
888.0,421.0
888.0,421.0
897.0,435.0
888.0,440.0
877.0,436.0
877.0,436.0
864.0,429.0
864.0,429.0
849.0,407.0
852.0,395.0
861.0,389.0
861.0,389.0
870.0,387.0
870.0,387.0
886.0,410.0
884.0,428.0
884.0,428.0
883.0,431.0
881.0,423.0
881.0,423.0
882.0,405.0
882.0,405.0
894.0,390.0
902.0,397.0
902.0,397.0
908.0,411.0
914.0,426.0
914.0,426.0
917.0,430.0
916.0,416.0
916.0,399.0
916.0,399.0
914.0,389.0
914.0,389.0
916.0,386.0
925.0,409.0
938.0,424.0
938.0,424.0
952.0,436.0
952.0,436.0
966.0,432.0
964.0,418.0
964.0,406.0
964.0,406.0
964.0,397.0
964.0,397.0
977.0,395.0
987.0,398.0
987.0,398.0
992.0,405.0
992.0,405.0
985.0,411.0
969.0,418.0
969.0,418.0
925.0,441.0
902.0,455.0
880.0,469.0
880.0,469.0
865.0,478.0
865.0,478.0
855.0,486.0
851.0,496.0
855.0,493.0
855.0,493.0
861.0,487.0
861.0,487.0
869.0,479.0
903.0,472.0
920.0,474.0
920.0,474.0
938.0,486.0
938.0,486.0
950.0,495.0
950.0,495.0
