x,y
535.0,496.0
538.0,493.0
538.0,493.0
543.0,506.0
550.0,503.0
549.0,507.0
554.0,504.0
555.0,504.0
555.0,500.0
560.0,479.0
559.0,471.0
554.0,450.0
552.0,447.0
554.0,440.0
554.0,437.0
553.0,431.0
552.0,428.0
551.0,425.0
554.0,423.0
555.0,434.0
555.0,443.0
559.0,446.0
557.0,461.0
564.0,466.0
567.0,476.0
572.0,483.0
590.0,483.0
591.0,479.0
593.0,464.0
593.0,464.0
592.0,451.0
589.0,445.0
594.0,426.0
597.0,425.0
598.0,433.0
601.0,440.0
604.0,448.0
609.0,457.0
623.0,483.0
626.0,489.0
631.0,495.0
635.0,493.0
645.0,483.0
644.0,481.0
647.0,469.0
640.0,445.0
642.0,437.0
642.0,428.0
641.0,430.0
647.0,427.0
649.0,428.0
660.0,434.0
667.0,441.0
668.0,452.0
682.0,482.0
682.0,482.0
684.0,480.0
687.0,481.0
682.0,485.0
683.0,478.0
679.0,445.0
679.0,443.0
682.0,439.0
685.0,428.0
689.0,429.0
703.0,438.0
708.0,452.0
713.0,457.0
712.0,467.0
712.0,475.0
715.0,475.0
710.0,481.0
711.0,471.0
711.0,465.0
711.0,455.0
709.0,442.0
709.0,436.0
710.0,428.0
714.0,424.0
717.0,424.0
720.0,424.0
744.0,437.0
753.0,439.0
763.0,449.0
771.0,466.0
771.0,473.0
770.0,477.0
749.0,475.0
743.0,469.0
737.0,462.0
737.0,455.0
737.0,455.0
732.0,451.0
736.0,430.0
749.0,414.0
755.0,419.0
762.0,420.0
767.0,425.0
776.0,424.0
777.0,442.0
783.0,442.0
783.0,442.0
771.0,472.0
765.0,473.0
761.0,468.0
760.0,465.0
754.0,472.0
771.0,466.0
786.0,468.0
793.0,470.0
798.0,478.0
805.0,479.0
808.0,482.0
809.0,485.0
812.0,480.0
812.0,484.0
812.0,453.0
813.0,445.0
810.0,439.0
807.0,427.0
803.0,425.0
802.0,421.0
804.0,433.0
807.0,439.0
811.0,447.0
817.0,461.0
820.0,465.0
825.0,471.0
829.0,477.0
842.0,472.0
843.0,465.0
844.0,459.0
842.0,449.0
842.0,441.0
842.0,435.0
842.0,430.0
844.0,422.0
859.0,423.0
865.0,425.0
869.0,433.0
874.0,434.0
878.0,438.0
879.0,442.0
854.0,450.0
846.0,456.0
834.0,462.0
823.0,466.0
810.0,473.0
798.0,478.0
751.0,495.0
744.0,496.0
734.0,501.0
730.0,502.0
726.0,504.0
727.0,504.0
726.0,508.0
727.0,510.0
738.0,529.0
742.0,530.0
745.0,535.0
748.0,538.0
750.0,537.0
751.0,541.0
754.0,538.0
764.0,521.0
767.0,520.0
773.0,514.0
777.0,508.0
778.0,507.0
781.0,501.0
781.0,497.0
770.0,475.0
767.0,461.0
762.0,453.0
757.0,438.0
754.0,425.0
751.0,418.0
747.0,400.0
749.0,386.0
748.0,373.0
750.0,371.0
750.0,370.0
751.0,369.0
751.0,374.0
751.0,373.0
