x,y
555.0,443.0
555.0,445.0
553.0,447.0
556.0,443.0
557.0,448.0
558.0,449.0
565.0,466.0
568.0,474.0
573.0,474.0
577.0,477.0
581.0,476.0
585.0,476.0
592.0,456.0
593.0,449.0
590.0,440.0
592.0,432.0
595.0,413.0
596.0,413.0
598.0,427.0
596.0,435.0
599.0,446.0
603.0,452.0
609.0,459.0
612.0,466.0
631.0,477.0
637.0,471.0
635.0,468.0
638.0,461.0
639.0,452.0
636.0,441.0
632.0,432.0
631.0,404.0
629.0,406.0
631.0,410.0
632.0,420.0
638.0,426.0
647.0,446.0
647.0,446.0
651.0,456.0
671.0,479.0
675.0,477.0
676.0,480.0
681.0,470.0
684.0,463.0
684.0,454.0
682.0,433.0
681.0,418.0
690.0,414.0
693.0,420.0
700.0,425.0
706.0,433.0
711.0,439.0
716.0,450.0
720.0,457.0
723.0,479.0
722.0,474.0
721.0,473.0
721.0,464.0
722.0,451.0
721.0,447.0
724.0,435.0
725.0,431.0
728.0,420.0
752.0,425.0
757.0,435.0
763.0,443.0
765.0,455.0
775.0,480.0
770.0,484.0
771.0,474.0
773.0,465.0
773.0,457.0
776.0,445.0
776.0,445.0
777.0,434.0
794.0,406.0
803.0,408.0
810.0,413.0
827.0,422.0
835.0,429.0
841.0,437.0
846.0,442.0
845.0,457.0
839.0,459.0
831.0,460.0
824.0,456.0
814.0,454.0
806.0,441.0
806.0,431.0
807.0,425.0
822.0,408.0
830.0,403.0
840.0,404.0
849.0,407.0
858.0,410.0
864.0,419.0
871.0,431.0
870.0,439.0
866.0,452.0
856.0,464.0
851.0,461.0
846.0,458.0
843.0,454.0
843.0,453.0
843.0,451.0
873.0,468.0
879.0,475.0
885.0,480.0
891.0,485.0
891.0,485.0
894.0,488.0
897.0,487.0
899.0,483.0
892.0,442.0
889.0,432.0
886.0,425.0
885.0,421.0
887.0,421.0
890.0,427.0
891.0,434.0
898.0,450.0
902.0,456.0
906.0,460.0
911.0,467.0
915.0,472.0
925.0,466.0
929.0,460.0
927.0,454.0
923.0,444.0
921.0,428.0
920.0,421.0
917.0,413.0
918.0,408.0
919.0,405.0
932.0,419.0
932.0,419.0
937.0,426.0
939.0,435.0
944.0,444.0
945.0,450.0
926.0,449.0
917.0,449.0
907.0,452.0
891.0,457.0
880.0,463.0
880.0,463.0
865.0,468.0
806.0,482.0
802.0,489.0
801.0,493.0
800.0,496.0
802.0,500.0
807.0,523.0
814.0,539.0
817.0,543.0
820.0,546.0
822.0,549.0
823.0,549.0
824.0,549.0
824.0,544.0
831.0,528.0
831.0,528.0
837.0,518.0
840.0,513.0
843.0,511.0
847.0,508.0
847.0,500.0
846.0,497.0
844.0,493.0
841.0,484.0
838.0,479.0
834.0,472.0
831.0,456.0
829.0,445.0
817.0,394.0
819.0,385.0
817.0,378.0
817.0,371.0
816.0,371.0
816.0,367.0
817.0,368.0
817.0,373.0
816.0,373.0
