x,y
736.0,498.0
737.0,490.0
737.0,488.0
734.0,489.0
734.0,484.0
733.0,478.0
726.0,444.0
722.0,418.0
718.0,405.0
714.0,399.0
714.0,399.0
716.0,390.0
712.0,384.0
713.0,386.0
715.0,393.0
716.0,396.0
719.0,408.0
721.0,420.0
725.0,430.0
731.0,440.0
748.0,460.0
754.0,462.0
758.0,459.0
759.0,456.0
759.0,448.0
757.0,431.0
752.0,422.0
751.0,384.0
748.0,378.0
746.0,375.0
748.0,374.0
752.0,375.0
750.0,387.0
756.0,392.0
762.0,419.0
771.0,429.0
786.0,453.0
791.0,454.0
795.0,448.0
794.0,436.0
794.0,427.0
793.0,418.0
788.0,411.0
790.0,375.0
796.0,378.0
802.0,378.0
802.0,378.0
807.0,389.0
829.0,431.0
830.0,442.0
828.0,439.0
827.0,435.0
825.0,432.0
822.0,418.0
819.0,411.0
814.0,376.0
815.0,372.0
816.0,373.0
826.0,378.0
833.0,380.0
839.0,389.0
844.0,398.0
848.0,407.0
852.0,435.0
851.0,434.0
851.0,432.0
851.0,422.0
850.0,403.0
849.0,393.0
852.0,364.0
857.0,360.0
864.0,363.0
864.0,363.0
873.0,368.0
884.0,372.0
895.0,378.0
912.0,394.0
909.0,416.0
900.0,417.0
893.0,412.0
884.0,409.0
875.0,402.0
875.0,402.0
875.0,355.0
883.0,349.0
891.0,346.0
898.0,346.0
908.0,347.0
929.0,374.0
931.0,381.0
922.0,394.0
915.0,400.0
908.0,402.0
902.0,405.0
895.0,403.0
890.0,401.0
888.0,399.0
890.0,393.0
908.0,388.0
924.0,397.0
931.0,399.0
936.0,404.0
938.0,410.0
942.0,410.0
943.0,402.0
943.0,392.0
941.0,381.0
941.0,381.0
939.0,359.0
939.0,352.0
938.0,350.0
944.0,370.0
948.0,377.0
949.0,388.0
954.0,394.0
961.0,403.0
964.0,409.0
970.0,412.0
977.0,412.0
985.0,388.0
983.0,381.0
985.0,374.0
983.0,366.0
986.0,360.0
987.0,350.0
990.0,346.0
1006.0,345.0
1011.0,350.0
1014.0,354.0
1014.0,359.0
1013.0,364.0
991.0,381.0
980.0,389.0
969.0,398.0
957.0,405.0
948.0,414.0
903.0,426.0
892.0,433.0
886.0,434.0
880.0,436.0
879.0,438.0
879.0,441.0
880.0,441.0
885.0,450.0
910.0,478.0
915.0,480.0
919.0,488.0
923.0,487.0
928.0,487.0
929.0,482.0
941.0,461.0
945.0,460.0
948.0,459.0
948.0,459.0
946.0,459.0
943.0,460.0
938.0,457.0
915.0,427.0
909.0,414.0
907.0,400.0
902.0,378.0
898.0,366.0
896.0,346.0
895.0,342.0
892.0,318.0
893.0,319.0
894.0,322.0
894.0,323.0
896.0,326.0
896.0,329.0
896.0,329.0
896.0,329.0
