x,y
586.0,461.0
586.0,458.0
588.0,453.0
585.0,448.0
586.0,442.0
583.0,433.0
583.0,393.0
580.0,385.0
579.0,376.0
580.0,366.0
577.0,362.0
579.0,357.0
578.0,359.0
579.0,356.0
585.0,375.0
587.0,384.0
591.0,394.0
595.0,405.0
602.0,409.0
609.0,419.0
612.0,422.0
630.0,406.0
629.0,395.0
631.0,384.0
629.0,372.0
630.0,361.0
628.0,358.0
628.0,353.0
634.0,376.0
639.0,386.0
640.0,400.0
644.0,412.0
654.0,416.0
659.0,422.0
666.0,422.0
668.0,426.0
675.0,392.0
672.0,385.0
673.0,373.0
674.0,363.0
677.0,356.0
684.0,353.0
708.0,367.0
704.0,388.0
708.0,400.0
712.0,408.0
708.0,419.0
713.0,416.0
712.0,420.0
714.0,410.0
718.0,373.0
719.0,367.0
717.0,360.0
722.0,358.0
724.0,356.0
731.0,358.0
732.0,366.0
747.0,401.0
749.0,406.0
752.0,405.0
751.0,412.0
753.0,412.0
752.0,406.0
751.0,406.0
748.0,368.0
749.0,361.0
751.0,355.0
754.0,349.0
757.0,347.0
764.0,348.0
793.0,363.0
800.0,366.0
809.0,371.0
816.0,381.0
821.0,389.0
826.0,396.0
829.0,402.0
826.0,408.0
805.0,402.0
799.0,395.0
793.0,382.0
791.0,376.0
788.0,366.0
785.0,353.0
783.0,348.0
805.0,331.0
813.0,329.0
819.0,338.0
826.0,345.0
830.0,346.0
835.0,356.0
837.0,367.0
831.0,397.0
830.0,399.0
827.0,401.0
821.0,401.0
817.0,399.0
814.0,396.0
813.0,392.0
814.0,389.0
833.0,384.0
839.0,386.0
846.0,390.0
850.0,393.0
856.0,399.0
858.0,401.0
864.0,402.0
864.0,396.0
861.0,389.0
862.0,381.0
859.0,370.0
855.0,360.0
853.0,350.0
853.0,340.0
853.0,342.0
854.0,353.0
854.0,361.0
856.0,368.0
860.0,377.0
863.0,389.0
870.0,395.0
894.0,402.0
897.0,397.0
899.0,391.0
900.0,382.0
903.0,374.0
903.0,363.0
905.0,360.0
906.0,344.0
908.0,346.0
907.0,351.0
905.0,356.0
902.0,363.0
895.0,368.0
889.0,376.0
883.0,386.0
842.0,414.0
832.0,421.0
823.0,423.0
811.0,427.0
805.0,430.0
797.0,428.0
785.0,435.0
785.0,446.0
785.0,446.0
793.0,450.0
800.0,458.0
806.0,458.0
822.0,478.0
824.0,477.0
827.0,473.0
829.0,458.0
832.0,453.0
835.0,445.0
835.0,445.0
849.0,426.0
850.0,425.0
851.0,424.0
852.0,424.0
849.0,423.0
849.0,422.0
842.0,415.0
837.0,411.0
818.0,382.0
812.0,367.0
805.0,352.0
805.0,334.0
803.0,326.0
805.0,300.0
802.0,294.0
795.0,278.0
791.0,285.0
794.0,289.0
794.0,288.0
796.0,288.0
797.0,293.0
797.0,293.0
