x,y
598.0,516.0
595.0,520.0
591.0,520.0
589.0,519.0
582.0,492.0
588.0,478.0
584.0,475.0
589.0,461.0
582.0,462.0
578.0,456.0
581.0,451.0
578.0,451.0
581.0,450.0
582.0,456.0
587.0,454.0
583.0,471.0
596.0,465.0
599.0,475.0
618.0,490.0
623.0,489.0
622.0,480.0
623.0,476.0
622.0,469.0
621.0,460.0
622.0,452.0
617.0,446.0
621.0,440.0
625.0,441.0
627.0,448.0
630.0,453.0
635.0,454.0
634.0,466.0
658.0,490.0
672.0,486.0
677.0,480.0
674.0,481.0
669.0,478.0
669.0,467.0
664.0,437.0
670.0,432.0
672.0,434.0
678.0,435.0
684.0,441.0
689.0,449.0
694.0,453.0
696.0,466.0
708.0,487.0
707.0,482.0
705.0,486.0
702.0,482.0
701.0,471.0
699.0,463.0
696.0,454.0
696.0,437.0
699.0,440.0
700.0,440.0
706.0,443.0
710.0,444.0
715.0,450.0
718.0,456.0
728.0,479.0
730.0,478.0
729.0,487.0
728.0,483.0
728.0,478.0
730.0,468.0
724.0,446.0
727.0,440.0
732.0,437.0
736.0,435.0
742.0,434.0
747.0,438.0
755.0,437.0
783.0,464.0
787.0,472.0
794.0,473.0
794.0,475.0
793.0,480.0
786.0,487.0
779.0,481.0
771.0,481.0
754.0,448.0
753.0,442.0
757.0,435.0
759.0,427.0
764.0,420.0
768.0,418.0
776.0,414.0
801.0,436.0
804.0,444.0
805.0,452.0
805.0,459.0
804.0,464.0
799.0,471.0
783.0,477.0
782.0,467.0
778.0,471.0
775.0,469.0
779.0,468.0
782.0,466.0
789.0,467.0
796.0,468.0
819.0,487.0
822.0,487.0
823.0,491.0
824.0,491.0
828.0,489.0
830.0,486.0
829.0,482.0
829.0,454.0
828.0,448.0
826.0,440.0
826.0,434.0
826.0,432.0
825.0,429.0
826.0,432.0
826.0,451.0
827.0,456.0
832.0,467.0
834.0,474.0
840.0,482.0
844.0,488.0
847.0,487.0
858.0,472.0
858.0,465.0
859.0,456.0
861.0,445.0
864.0,438.0
863.0,429.0
865.0,422.0
886.0,425.0
897.0,434.0
897.0,434.0
900.0,437.0
901.0,443.0
899.0,442.0
872.0,455.0
861.0,460.0
848.0,465.0
835.0,472.0
808.0,475.0
808.0,475.0
793.0,477.0
746.0,488.0
740.0,489.0
733.0,495.0
733.0,494.0
730.0,496.0
733.0,505.0
740.0,512.0
756.0,536.0
760.0,541.0
764.0,544.0
767.0,547.0
768.0,547.0
771.0,553.0
773.0,550.0
774.0,549.0
792.0,540.0
795.0,537.0
802.0,533.0
805.0,532.0
811.0,533.0
817.0,527.0
811.0,524.0
808.0,523.0
800.0,516.0
795.0,507.0
795.0,507.0
780.0,454.0
773.0,443.0
774.0,429.0
770.0,417.0
774.0,390.0
774.0,384.0
774.0,381.0
775.0,377.0
775.0,379.0
776.0,379.0
775.0,378.0
776.0,382.0
778.0,381.0
780.0,379.0
780.0,379.0
782.0,383.0
782.0,380.0
783.0,382.0
783.0,381.0
783.0,380.0
784.0,380.0
784.0,380.0
781.0,376.0
779.0,378.0
778.0,376.0
778.0,376.0
777.0,376.0
772.0,378.0
770.0,377.0
