x,y
621.0,575.0
621.0,575.0
619.0,578.0
622.0,565.0
622.0,554.0
622.0,554.0
622.0,540.0
619.0,525.0
619.0,525.0
622.0,482.0
618.0,468.0
618.0,468.0
618.0,453.0
618.0,453.0
617.0,449.0
615.0,457.0
617.0,468.0
617.0,468.0
619.0,487.0
619.0,487.0
624.0,505.0
635.0,533.0
643.0,540.0
643.0,540.0
649.0,541.0
656.0,541.0
660.0,538.0
667.0,511.0
669.0,500.0
668.0,491.0
664.0,481.0
666.0,475.0
667.0,473.0
671.0,485.0
673.0,494.0
677.0,504.0
680.0,514.0
685.0,525.0
693.0,534.0
700.0,541.0
725.0,547.0
727.0,540.0
727.0,531.0
730.0,518.0
729.0,508.0
727.0,498.0
728.0,489.0
729.0,483.0
738.0,471.0
743.0,479.0
749.0,487.0
755.0,497.0
760.0,511.0
763.0,520.0
760.0,536.0
759.0,535.0
761.0,528.0
759.0,523.0
760.0,512.0
763.0,501.0
782.0,463.0
789.0,460.0
798.0,459.0
806.0,464.0
816.0,474.0
824.0,484.0
829.0,489.0
830.0,499.0
830.0,516.0
829.0,518.0
827.0,513.0
825.0,499.0
825.0,499.0
828.0,493.0
828.0,483.0
836.0,458.0
839.0,456.0
844.0,452.0
849.0,454.0
855.0,457.0
869.0,466.0
869.0,466.0
901.0,495.0
906.0,505.0
908.0,509.0
897.0,518.0
888.0,519.0
881.0,516.0
867.0,503.0
861.0,471.0
862.0,464.0
869.0,454.0
874.0,448.0
882.0,444.0
891.0,442.0
897.0,443.0
906.0,448.0
918.0,484.0
916.0,491.0
909.0,500.0
908.0,505.0
902.0,508.0
883.0,506.0
894.0,502.0
902.0,506.0
911.0,508.0
918.0,510.0
918.0,510.0
925.0,513.0
935.0,515.0
935.0,514.0
937.0,508.0
939.0,493.0
941.0,484.0
943.0,472.0
944.0,459.0
946.0,434.0
945.0,435.0
946.0,434.0
946.0,436.0
945.0,444.0
941.0,458.0
941.0,469.0
939.0,494.0
941.0,502.0
944.0,507.0
948.0,508.0
951.0,511.0
956.0,512.0
961.0,511.0
968.0,503.0
971.0,497.0
972.0,492.0
976.0,468.0
976.0,461.0
978.0,450.0
981.0,443.0
983.0,434.0
990.0,431.0
1020.0,435.0
1025.0,440.0
1027.0,444.0
1032.0,450.0
1032.0,450.0
1029.0,464.0
1016.0,471.0
1007.0,476.0
998.0,483.0
982.0,493.0
971.0,502.0
923.0,527.0
907.0,535.0
892.0,542.0
875.0,546.0
850.0,559.0
842.0,560.0
832.0,571.0
834.0,578.0
840.0,601.0
842.0,604.0
846.0,611.0
849.0,615.0
854.0,616.0
856.0,619.0
860.0,614.0
874.0,606.0
876.0,600.0
887.0,598.0
887.0,598.0
889.0,595.0
894.0,593.0
905.0,586.0
922.0,577.0
922.0,574.0
921.0,571.0
921.0,568.0
915.0,565.0
910.0,556.0
910.0,556.0
902.0,550.0
875.0,486.0
871.0,465.0
869.0,451.0
866.0,437.0
865.0,424.0
858.0,393.0
852.0,380.0
848.0,378.0
849.0,380.0
849.0,383.0
849.0,385.0
849.0,385.0
850.0,388.0
