x,y
547.0,557.0
544.0,555.0
544.0,555.0
539.0,535.0
540.0,522.0
540.0,522.0
538.0,505.0
534.0,482.0
534.0,482.0
532.0,449.0
528.0,444.0
532.0,448.0
532.0,448.0
536.0,460.0
536.0,460.0
556.0,491.0
566.0,498.0
576.0,499.0
576.0,499.0
586.0,489.0
586.0,489.0
591.0,460.0
592.0,443.0
592.0,443.0
592.0,433.0
592.0,433.0
596.0,433.0
602.0,448.0
602.0,448.0
619.0,483.0
631.0,497.0
631.0,497.0
645.0,501.0
652.0,498.0
652.0,498.0
660.0,463.0
660.0,446.0
665.0,441.0
665.0,441.0
680.0,455.0
680.0,455.0
688.0,472.0
704.0,506.0
706.0,517.0
706.0,517.0
706.0,517.0
706.0,517.0
702.0,487.0
705.0,470.0
713.0,461.0
713.0,461.0
725.0,464.0
725.0,464.0
734.0,472.0
734.0,472.0
749.0,507.0
753.0,516.0
751.0,518.0
751.0,518.0
749.0,510.0
749.0,510.0
752.0,473.0
758.0,460.0
767.0,456.0
767.0,456.0
781.0,458.0
781.0,458.0
798.0,471.0
828.0,497.0
834.0,510.0
834.0,510.0
831.0,514.0
831.0,514.0
818.0,514.0
818.0,514.0
803.0,503.0
791.0,480.0
795.0,465.0
795.0,465.0
802.0,455.0
802.0,455.0
831.0,454.0
844.0,467.0
850.0,483.0
850.0,483.0
848.0,496.0
848.0,496.0
839.0,506.0
818.0,509.0
814.0,502.0
814.0,502.0
818.0,499.0
818.0,499.0
830.0,499.0
843.0,506.0
843.0,506.0
861.0,518.0
865.0,512.0
865.0,512.0
866.0,503.0
865.0,486.0
865.0,486.0
864.0,457.0
866.0,455.0
866.0,455.0
868.0,465.0
868.0,465.0
873.0,475.0
888.0,511.0
899.0,519.0
899.0,519.0
907.0,515.0
907.0,515.0
915.0,508.0
926.0,481.0
930.0,466.0
930.0,466.0
936.0,459.0
936.0,459.0
942.0,459.0
943.0,467.0
943.0,467.0
918.0,484.0
895.0,494.0
895.0,494.0
871.0,506.0
849.0,517.0
849.0,517.0
802.0,534.0
785.0,540.0
785.0,540.0
775.0,542.0
775.0,542.0
778.0,547.0
787.0,558.0
787.0,558.0
816.0,582.0
826.0,585.0
826.0,585.0
832.0,577.0
832.0,577.0
841.0,565.0
853.0,553.0
853.0,551.0
853.0,551.0
851.0,548.0
844.0,537.0
844.0,537.0
821.0,488.0
811.0,455.0
806.0,428.0
806.0,428.0
808.0,410.0
808.0,410.0
810.0,410.0
810.0,414.0
810.0,414.0
809.0,417.0
